position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,409.1649,6072.36,3947.04,404.8172,6058.46,6182.93,-0.020131,-2.01,1.074457,No,0.00,0.00
id#1,409.1649,4939.01,3210.35,404.8172,4889.88,6333.09,-0.227884,-22.79,1.066211,No,0.00,0.00
id#2,409.1649,6398.11,4158.77,404.8172,6398.11,8042.18,-0.204431,-20.44,1.076923,No,0.00,0.00
id#3,409.1649,5776.71,3754.86,404.8172,5736.93,5890.25,-0.026030,-2.60,1.069507,No,0.00,0.00
id#4,409.1649,6190.00,4023.50,404.8172,6124.23,7426.04,-0.175304,-17.53,1.065480,No,0.00,0.00
id#5,409.1649,8359.08,5433.40,404.8172,8306.61,8378.87,-0.008624,-0.86,1.070164,No,0.00,0.00
id#6,409.1649,5687.46,3696.85,404.8172,5651.96,5686.65,-0.006100,-0.61,1.070200,No,0.00,0.00
id#7,409.1649,5148.27,3346.38,404.8172,5093.57,6770.81,-0.247717,-24.77,1.065480,No,0.00,0.00
id#8,409.1649,6623.04,4304.98,404.8172,6607.85,6736.70,-0.019126,-1.91,1.074453,No,0.00,0.00
id#9,409.1649,4637.21,3014.18,404.8172,4637.21,5035.64,-0.079122,-7.91,1.076923,No,0.00,0.00
id#10,409.1649,7388.28,4802.38,404.8172,7321.87,8257.99,-0.113359,-11.34,1.067243,No,0.00,0.00
id#11,409.1649,4406.96,2864.52,404.8172,4406.96,5666.98,-0.222344,-22.23,1.076923,No,0.00,0.00
id#12,409.1649,5639.76,3665.84,404.8172,5617.16,5617.16,-0.000000,-0.00,1.072608,No,0.00,0.00
id#13,409.1649,5891.43,3829.43,404.8172,5864.15,5884.43,-0.003447,-0.34,1.071935,No,0.00,0.00
id#14,409.1649,5315.19,3454.87,404.8172,5269.44,6434.82,-0.181105,-18.11,1.067655,No,0.00,0.00
id#15,409.1649,6900.18,4485.12,404.8172,6826.86,7270.71,-0.061047,-6.10,1.065480,No,0.00,0.00
id#16,409.1649,4280.05,2782.03,404.8172,4280.05,5865.41,-0.270289,-27.03,1.076923,No,0.00,0.00
id#17,409.1649,6214.92,4039.70,404.8172,6166.34,6840.65,-0.098573,-9.86,1.068506,No,0.00,0.00
id#18,409.1649,5135.64,3338.17,404.8172,5135.64,6277.77,-0.181933,-18.19,1.076923,No,0.00,0.00
id#19,409.1649,6527.20,4242.68,404.8172,6457.84,8980.85,-0.280932,-28.09,1.065480,No,0.00,0.00
id#20,409.1649,5916.00,3845.40,404.8172,5883.02,6022.72,-0.023196,-2.32,1.070919,No,0.00,0.00
id#21,409.1649,6352.81,4129.32,404.8172,6289.42,8287.76,-0.241119,-24.11,1.066179,No,0.00,0.00
id#22,409.1649,6283.86,4084.51,404.8172,6262.75,6284.52,-0.003465,-0.35,1.073305,No,0.00,0.00
id#23,409.1649,4599.01,2989.36,404.8172,4562.48,5242.06,-0.129641,-12.96,1.068368,No,0.00,0.00
id#24,409.1649,6478.24,4210.86,404.8172,6478.24,7274.27,-0.109431,-10.94,1.076923,No,0.00,0.00
id#25,409.1649,6772.49,4402.12,404.8172,6745.62,6745.97,-0.000052,-0.01,1.072650,No,0.00,0.00
id#26,409.1649,7615.83,4950.29,404.8172,7587.46,7602.56,-0.001986,-0.20,1.072911,No,0.00,0.00
id#27,409.1649,6660.97,4329.63,404.8172,6590.19,8372.61,-0.212887,-21.29,1.065480,No,0.00,0.00
id#28,409.1649,7201.55,4681.01,404.8172,7144.53,8011.90,-0.108260,-10.83,1.068396,No,0.00,0.00
id#29,409.1649,5880.79,3822.51,404.8172,5818.30,6903.23,-0.157162,-15.72,1.065480,No,0.00,0.00
id#30,409.1649,5322.81,3459.83,404.8172,5294.07,5357.61,-0.011860,-1.19,1.071107,No,0.00,0.00
id#31,409.1649,5723.60,3720.34,404.8172,5700.72,5705.84,-0.000897,-0.09,1.072617,No,0.00,0.00
id#32,409.1649,5095.76,3312.25,404.8172,5078.81,5094.39,-0.003059,-0.31,1.073339,No,0.00,0.00
id#33,409.1649,4432.35,2881.03,404.8172,4432.35,4950.53,-0.104672,-10.47,1.076923,No,0.00,0.00
id#34,409.1649,4984.16,3239.70,404.8172,4963.98,4964.04,-0.000012,-0.00,1.072564,No,0.00,0.00
id#35,409.1649,4546.22,2955.04,404.8172,4546.22,5612.30,-0.189954,-19.00,1.076923,No,0.00,0.00
id#36,409.1649,7031.79,4570.66,404.8172,6957.07,7979.34,-0.128115,-12.81,1.065480,No,0.00,0.00
id#37,409.1649,7312.26,4752.97,404.8172,7257.68,8155.35,-0.110072,-11.01,1.068883,No,0.00,0.00
id#38,409.1649,6007.24,3904.71,404.8172,5943.41,7601.47,-0.218124,-21.81,1.065480,No,0.00,0.00
id#39,409.1649,7348.91,4776.79,404.8172,7348.91,7798.14,-0.057607,-5.76,1.076923,No,0.00,0.00
id#40,409.1649,7259.66,4718.78,404.8172,7249.77,7573.73,-0.042774,-4.28,1.075456,No,0.00,0.00
id#41,409.1649,6685.40,4345.51,404.8172,6614.36,8889.01,-0.255895,-25.59,1.065480,No,0.00,0.00
id#42,409.1649,6457.72,4197.52,404.8172,6389.10,7440.01,-0.141251,-14.13,1.065480,No,0.00,0.00
id#43,409.1649,4587.63,2981.96,404.8172,4538.88,6122.10,-0.258606,-25.86,1.065480,No,0.00,0.00
id#44,409.1649,5988.09,3892.26,404.8172,5988.09,6359.40,-0.058388,-5.84,1.076923,No,0.00,0.00
id#45,409.1649,7679.71,4991.81,404.8172,7660.49,7733.07,-0.009386,-0.94,1.074227,No,0.00,0.00
id#46,409.1649,3920.79,2548.51,404.8172,3920.79,5471.21,-0.283379,-28.34,1.076923,No,0.00,0.00
id#47,409.1649,6325.91,4111.84,404.8172,6258.69,7104.57,-0.119062,-11.91,1.065480,No,0.00,0.00
id#48,409.1649,7510.35,4881.73,404.8172,7430.55,8876.50,-0.162896,-16.29,1.065480,No,0.00,0.00
id#49,409.1649,7456.08,4846.45,404.8172,7407.02,7504.90,-0.013043,-1.30,1.069837,No,0.00,0.00
id#50,409.1649,5074.38,3298.35,404.8172,5020.46,5661.87,-0.113285,-11.33,1.065480,No,0.00,0.00
id#51,409.1649,5134.74,3337.58,404.8172,5080.18,6729.67,-0.245107,-24.51,1.065480,No,0.00,0.00
id#52,409.1649,6692.43,4350.08,404.8172,6621.32,8906.23,-0.256552,-25.66,1.065480,No,0.00,0.00
id#53,409.1649,6614.44,4299.38,404.8172,6544.15,7240.74,-0.096204,-9.62,1.065480,No,0.00,0.00
