position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2772.5796,7833.94,5092.06,2948.4462,7938.99,8163.86,-0.027544,-2.75,1.091364,No,0.00,0.00
id#1,2772.5796,5470.02,3555.51,2948.4462,5626.65,5632.85,-0.001102,-0.11,1.107759,No,0.00,0.00
id#2,2772.5796,6375.22,4143.90,2948.4462,6549.87,6549.87,-0.000000,-0.00,1.106424,No,0.00,0.00
id#3,2772.5796,5909.14,3840.94,2948.4462,6185.80,6693.72,-0.075880,-7.59,1.127343,No,0.00,0.00
id#4,2772.5796,5122.68,3329.74,2948.4462,5447.62,6727.21,-0.190212,-19.02,1.145233,No,0.00,0.00
id#5,2772.5796,4612.07,2997.84,2948.4462,4904.61,5821.76,-0.157538,-15.75,1.145233,No,0.00,0.00
id#6,2772.5796,5892.53,3830.15,2948.4462,6091.16,6162.88,-0.011638,-1.16,1.113224,No,0.00,0.00
id#7,2772.5796,5233.04,3401.48,2948.4462,5564.98,8135.94,-0.316001,-31.60,1.145233,No,0.00,0.00
id#8,2772.5796,7634.73,4962.57,2948.4462,8119.00,9056.99,-0.103565,-10.36,1.145233,No,0.00,0.00
id#9,2772.5796,6577.77,4275.55,2948.4462,6995.00,9120.80,-0.233072,-23.31,1.145233,No,0.00,0.00
id#10,2772.5796,5040.28,3276.18,2948.4462,5309.43,5974.37,-0.111300,-11.13,1.134430,No,0.00,0.00
id#11,2772.5796,4719.15,3067.44,2948.4462,4719.15,6015.08,-0.215448,-21.54,1.076923,No,0.00,0.00
id#12,2772.5796,6107.82,3970.08,2948.4462,6495.24,7596.64,-0.144986,-14.50,1.145233,No,0.00,0.00
id#13,2772.5796,6385.76,4150.75,2948.4462,6385.76,6978.59,-0.084950,-8.49,1.076923,No,0.00,0.00
id#14,2772.5796,6187.62,4021.96,2948.4462,6392.38,6397.90,-0.000863,-0.09,1.112559,No,0.00,0.00
id#15,2772.5796,7594.84,4936.65,2948.4462,7690.07,7881.65,-0.024306,-2.43,1.090427,No,0.00,0.00
id#16,2772.5796,5873.95,3818.07,2948.4462,6022.73,6023.69,-0.000160,-0.02,1.104200,No,0.00,0.00
id#17,2772.5796,5427.61,3527.95,2948.4462,5427.61,6014.80,-0.097623,-9.76,1.076923,No,0.00,0.00
id#18,2772.5796,6212.90,4038.38,2948.4462,6212.90,9098.37,-0.317142,-31.71,1.076923,No,0.00,0.00
id#19,2772.5796,7153.97,4650.08,2948.4462,7607.75,9557.85,-0.204031,-20.40,1.145233,No,0.00,0.00
id#20,2772.5796,3891.30,2529.34,2948.4462,3891.30,5360.04,-0.274017,-27.40,1.076923,No,0.00,0.00
id#21,2772.5796,5151.61,3348.55,2948.4462,5459.03,5737.18,-0.048481,-4.85,1.141189,No,0.00,0.00
id#22,2772.5796,5114.92,3324.70,2948.4462,5240.84,5241.10,-0.000049,-0.00,1.103435,No,0.00,0.00
id#23,2772.5796,7374.34,4793.32,2948.4462,7842.10,8240.42,-0.048337,-4.83,1.145233,No,0.00,0.00
id#24,2772.5796,5556.04,3611.43,2948.4462,5556.04,6311.50,-0.119696,-11.97,1.076923,No,0.00,0.00
id#25,2772.5796,7550.01,4907.51,2948.4462,7790.28,7815.68,-0.003251,-0.33,1.111195,No,0.00,0.00
id#26,2772.5796,5963.86,3876.51,2948.4462,6225.95,6759.94,-0.078993,-7.90,1.124251,No,0.00,0.00
id#27,2772.5796,6133.45,3986.75,2948.4462,6522.50,9337.66,-0.301484,-30.15,1.145233,No,0.00,0.00
id#28,2772.5796,7171.76,4661.64,2948.4462,7500.09,8477.69,-0.115315,-11.53,1.126226,No,0.00,0.00
id#29,2772.5796,5289.02,3437.87,2948.4462,5289.02,7670.94,-0.310512,-31.05,1.076923,No,0.00,0.00
id#30,2772.5796,4164.94,2707.21,2948.4462,4164.94,5934.91,-0.298230,-29.82,1.076923,No,0.00,0.00
id#31,2772.5796,5224.77,3396.10,2948.4462,5224.77,6444.18,-0.189227,-18.92,1.076923,No,0.00,0.00
id#32,2772.5796,5020.52,3263.34,2948.4462,5183.24,5278.25,-0.018001,-1.80,1.111828,No,0.00,0.00
id#33,2772.5796,8427.20,5477.68,2948.4462,8724.30,8791.36,-0.007627,-0.76,1.114891,No,0.00,0.00
id#34,2772.5796,4692.50,3050.12,2948.4462,4990.15,6199.27,-0.195043,-19.50,1.145233,No,0.00,0.00
id#35,2772.5796,7002.37,4551.54,2948.4462,7400.59,7831.53,-0.055026,-5.50,1.138167,No,0.00,0.00
id#36,2772.5796,9018.11,5861.77,2948.4462,9312.81,9313.58,-0.000083,-0.01,1.112114,No,0.00,0.00
id#37,2772.5796,5383.18,3499.07,2948.4462,5384.49,5997.78,-0.102253,-10.23,1.077185,No,0.00,0.00
id#38,2772.5796,6051.13,3933.23,2948.4462,6276.70,6522.76,-0.037723,-3.77,1.117068,No,0.00,0.00
id#39,2772.5796,7351.99,4778.79,2948.4462,7351.99,8159.62,-0.098979,-9.90,1.076923,No,0.00,0.00
id#40,2772.5796,6732.52,4376.14,2948.4462,7048.12,7448.78,-0.053789,-5.38,1.127405,No,0.00,0.00
id#41,2772.5796,4034.57,2622.47,2948.4462,4290.48,5958.06,-0.279885,-27.99,1.145233,No,0.00,0.00
id#42,2772.5796,3903.51,2537.28,2948.4462,3903.51,5595.60,-0.302397,-30.24,1.076923,No,0.00,0.00
id#43,2772.5796,6048.24,3931.35,2948.4462,6224.80,6272.88,-0.007665,-0.77,1.108361,No,0.00,0.00
id#44,2772.5796,6651.50,4323.48,2948.4462,6727.71,6959.93,-0.033365,-3.34,1.089261,No,0.00,0.00
