position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1849.2886,5025.13,3266.34,1846.0643,5025.13,6664.41,-0.245974,-24.60,1.076923,No,0.00,0.00
id#1,1849.2886,7554.00,4910.10,1846.0643,7540.83,7872.66,-0.042150,-4.21,1.075045,No,0.00,0.00
id#2,1849.2886,7256.43,4716.68,1846.0643,7256.43,7917.57,-0.083503,-8.35,1.076923,No,0.00,0.00
id#3,1849.2886,5078.65,3301.13,1846.0643,5069.80,7500.43,-0.324065,-32.41,1.075045,No,0.00,0.00
id#4,1849.2886,6532.92,4246.40,1846.0643,6521.53,9120.95,-0.284995,-28.50,1.075045,No,0.00,0.00
id#5,1849.2886,5204.60,3382.99,1846.0643,5200.45,5244.60,-0.008418,-0.84,1.076065,No,0.00,0.00
id#6,1849.2886,4669.85,3035.41,1846.0643,4669.85,5550.14,-0.158606,-15.86,1.076923,No,0.00,0.00
id#7,1849.2886,4477.80,2910.57,1846.0643,4472.01,5139.38,-0.129853,-12.99,1.075531,No,0.00,0.00
id#8,1849.2886,8283.71,5384.41,1846.0643,8277.57,8280.84,-0.000394,-0.04,1.076126,No,0.00,0.00
id#9,1849.2886,4068.39,2644.45,1846.0643,4068.39,5524.04,-0.263511,-26.35,1.076923,No,0.00,0.00
id#10,1849.2886,7498.61,4874.09,1846.0643,7496.91,7828.25,-0.042326,-4.23,1.076680,No,0.00,0.00
id#11,1849.2886,4784.66,3110.03,1846.0643,4779.13,5248.27,-0.089388,-8.94,1.075679,No,0.00,0.00
id#12,1849.2886,4703.36,3057.19,1846.0643,4695.16,6447.89,-0.271829,-27.18,1.075045,No,0.00,0.00
id#13,1849.2886,8371.57,5441.52,1846.0643,8364.46,8366.37,-0.000228,-0.02,1.076009,No,0.00,0.00
id#14,1849.2886,5120.77,3328.50,1846.0643,5111.84,6459.38,-0.208617,-20.86,1.075045,No,0.00,0.00
id#15,1849.2886,6282.00,4083.30,1846.0643,6275.22,6578.91,-0.046162,-4.62,1.075760,No,0.00,0.00
id#16,1849.2886,4566.57,2968.27,1846.0643,4565.56,4794.84,-0.047818,-4.78,1.076686,No,0.00,0.00
