position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,230.1802,4877.82,3170.58,199.9405,4877.82,5366.32,-0.091030,-9.10,1.076923,No,0.00,0.00
id#1,230.1802,4540.77,2951.50,199.9405,4473.48,4604.47,-0.028450,-2.84,1.060963,No,0.00,0.00
id#2,230.1802,6428.45,4178.50,199.9405,5801.46,6471.95,-0.103599,-10.36,0.971886,Yes,2089.25,2298.17
id#3,230.1802,4597.77,2988.55,199.9405,3993.74,6237.60,-0.359731,-35.97,0.935443,Yes,1494.27,1643.70
id#4,230.1802,7031.86,4570.71,199.9405,6108.06,8099.97,-0.245916,-24.59,0.935443,Yes,2285.36,2513.89
id#5,230.1802,5413.86,3519.01,199.9405,4797.27,5267.35,-0.089245,-8.92,0.954270,Yes,1759.51,1935.46
id#6,230.1802,6828.23,4438.35,199.9405,6673.04,6761.05,-0.013017,-1.30,1.052447,No,0.00,0.00
id#7,230.1802,7824.62,5086.00,199.9405,7445.92,7447.86,-0.000260,-0.03,1.024802,No,0.00,0.00
id#8,230.1802,4509.36,2931.09,199.9405,4509.36,5347.80,-0.156782,-15.68,1.076923,No,0.00,0.00
id#9,230.1802,5552.83,3609.34,199.9405,5122.61,5320.47,-0.037188,-3.72,0.993486,Yes,1804.67,1985.14
id#10,230.1802,4481.69,2913.10,199.9405,4481.69,5141.17,-0.128275,-12.83,1.076923,No,0.00,0.00
id#11,230.1802,8676.25,5639.56,199.9405,7754.44,8403.01,-0.077183,-7.72,0.962506,Yes,2819.78,3101.76
id#12,230.1802,5122.28,3329.48,199.9405,4812.41,4842.65,-0.006243,-0.62,1.011777,No,0.00,0.00
id#13,230.1802,6912.68,4493.24,199.9405,6284.42,6885.11,-0.087245,-8.72,0.979046,Yes,2246.62,2471.28
id#14,230.1802,4978.56,3236.06,199.9405,4566.48,4918.47,-0.071566,-7.16,0.987785,Yes,1618.03,1779.83
id#15,230.1802,5045.29,3279.44,199.9405,5045.29,5773.10,-0.126069,-12.61,1.076923,No,0.00,0.00
id#16,230.1802,5238.61,3405.09,199.9405,4550.39,7116.55,-0.360590,-36.06,0.935443,Yes,1702.55,1872.80
