position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.9481,6602.40,4291.56,87.5024,6584.74,6597.22,-0.001892,-0.19,1.074042,No,0.00,0.00
id#1,87.9481,5848.61,3801.60,87.5024,5818.97,7078.15,-0.177896,-17.79,1.071466,No,0.00,0.00
id#2,87.9481,5683.37,3694.19,87.5024,5664.32,6155.35,-0.079772,-7.98,1.073314,No,0.00,0.00
id#3,87.9481,6052.87,3934.37,87.5024,6022.20,8658.02,-0.304437,-30.44,1.071466,No,0.00,0.00
id#4,87.9481,7949.40,5167.11,87.5024,7935.39,7945.57,-0.001282,-0.13,1.075025,No,0.00,0.00
id#5,87.9481,5576.90,3624.98,87.5024,5553.47,6391.09,-0.131060,-13.11,1.072400,No,0.00,0.00
id#6,87.9481,6088.83,3957.74,87.5024,6088.82,6576.79,-0.074195,-7.42,1.076921,No,0.00,0.00
id#7,87.9481,5198.65,3379.12,87.5024,5172.48,6900.55,-0.250425,-25.04,1.071502,No,0.00,0.00
id#8,87.9481,8070.43,5245.78,87.5024,8033.37,8372.54,-0.040509,-4.05,1.071977,No,0.00,0.00
id#9,87.9481,4356.67,2831.83,87.5024,4356.67,5773.49,-0.245402,-24.54,1.076923,No,0.00,0.00
id#10,87.9481,6528.50,4243.52,87.5024,6495.42,8809.46,-0.262677,-26.27,1.071466,No,0.00,0.00
id#11,87.9481,5049.64,3282.26,87.5024,5024.05,5487.71,-0.084491,-8.45,1.071466,No,0.00,0.00
id#12,87.9481,7782.96,5058.93,87.5024,7743.52,8270.66,-0.063736,-6.37,1.071466,No,0.00,0.00
id#13,87.9481,4933.93,3207.05,87.5024,4924.51,4925.54,-0.000210,-0.02,1.074867,No,0.00,0.00
id#14,87.9481,6327.97,4113.18,87.5024,6327.97,7960.71,-0.205100,-20.51,1.076923,No,0.00,0.00
id#15,87.9481,5924.05,3850.63,87.5024,5924.05,7257.70,-0.183756,-18.38,1.076923,No,0.00,0.00
id#16,87.9481,7996.17,5197.51,87.5024,7969.81,8014.31,-0.005553,-0.56,1.073374,No,0.00,0.00
id#17,87.9481,8373.84,5443.00,87.5024,8343.30,8719.73,-0.043170,-4.32,1.072995,No,0.00,0.00
id#18,87.9481,6155.52,4001.09,87.5024,6130.59,6909.99,-0.112793,-11.28,1.072562,No,0.00,0.00
id#19,87.9481,6071.12,3946.23,87.5024,6040.35,7025.75,-0.140255,-14.03,1.071466,No,0.00,0.00
id#20,87.9481,5052.64,3284.22,87.5024,5027.04,5920.97,-0.150977,-15.10,1.071466,No,0.00,0.00
id#21,87.9481,5929.57,3854.22,87.5024,5929.57,6725.19,-0.118305,-11.83,1.076923,No,0.00,0.00
id#22,87.9481,6999.11,4549.42,87.5024,6995.84,7440.80,-0.059800,-5.98,1.076420,No,0.00,0.00
id#23,87.9481,5591.74,3634.63,87.5024,5563.40,6763.51,-0.177439,-17.74,1.071466,No,0.00,0.00
id#24,87.9481,3260.69,2119.45,87.5024,3260.69,4302.27,-0.242100,-24.21,1.076923,No,0.00,0.00
id#25,87.9481,4389.77,2853.35,87.5024,4389.77,4983.97,-0.119222,-11.92,1.076923,No,0.00,0.00
id#26,87.9481,5389.37,3503.09,87.5024,5389.37,6360.42,-0.152670,-15.27,1.076923,No,0.00,0.00
id#27,87.9481,8629.10,5608.92,87.5024,8628.00,8945.13,-0.035452,-3.55,1.076786,No,0.00,0.00
id#28,87.9481,5321.59,3459.04,87.5024,5321.59,6654.39,-0.200288,-20.03,1.076923,No,0.00,0.00
id#29,87.9481,6300.30,4095.20,87.5024,6294.81,6481.92,-0.028866,-2.89,1.075985,No,0.00,0.00
id#30,87.9481,6040.52,3926.34,87.5024,6033.94,6147.69,-0.018503,-1.85,1.075750,No,0.00,0.00
id#31,87.9481,7772.04,5051.83,87.5024,7737.97,8162.57,-0.052017,-5.20,1.072202,No,0.00,0.00
