position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5824,4947.23,3215.70,206.5300,4947.23,5544.95,-0.107796,-10.78,1.076923,No,0.00,0.00
id#1,219.5824,5507.71,3580.01,206.5300,5460.25,5639.45,-0.031777,-3.18,1.067643,No,0.00,0.00
id#2,219.5824,6424.36,4175.83,206.5300,6042.48,8113.75,-0.255279,-25.53,1.012909,No,0.00,0.00
id#3,219.5824,5452.74,3544.28,206.5300,5181.95,6148.58,-0.157212,-15.72,1.023442,No,0.00,0.00
id#4,219.5824,5837.28,3794.23,206.5300,5837.28,7504.43,-0.222156,-22.22,1.076923,No,0.00,0.00
id#5,219.5824,5352.01,3478.81,206.5300,5033.88,5890.19,-0.145380,-14.54,1.012909,No,0.00,0.00
id#6,219.5824,6401.32,4160.86,206.5300,6020.81,7679.62,-0.216002,-21.60,1.012909,No,0.00,0.00
id#7,219.5824,8067.03,5243.57,206.5300,7808.33,7899.51,-0.011543,-1.15,1.042388,No,0.00,0.00
id#8,219.5824,5732.07,3725.85,206.5300,5391.35,7161.38,-0.247164,-24.72,1.012909,No,0.00,0.00
id#9,219.5824,5079.86,3301.91,206.5300,5079.86,7070.11,-0.281501,-28.15,1.076923,No,0.00,0.00
id#10,219.5824,8058.11,5237.77,206.5300,7909.31,7929.66,-0.002567,-0.26,1.057037,No,0.00,0.00
id#11,219.5824,5372.11,3491.87,206.5300,5052.78,8106.88,-0.376730,-37.67,1.012909,No,0.00,0.00
id#12,219.5824,6974.11,4533.17,206.5300,6559.56,8077.51,-0.187924,-18.79,1.012909,No,0.00,0.00
id#13,219.5824,5925.89,3851.83,206.5300,5925.89,7024.06,-0.156343,-15.63,1.076923,No,0.00,0.00
id#14,219.5824,4845.54,3149.60,206.5300,4714.58,4752.84,-0.008050,-0.80,1.047816,No,0.00,0.00
id#15,219.5824,4937.18,3209.16,206.5300,4879.46,4968.76,-0.017973,-1.80,1.064333,No,0.00,0.00
id#16,219.5824,5635.25,3662.91,206.5300,5635.25,6376.64,-0.116267,-11.63,1.076923,No,0.00,0.00
id#17,219.5824,5166.53,3358.25,206.5300,5055.03,5055.22,-0.000037,-0.00,1.053682,No,0.00,0.00
id#18,219.5824,8076.79,5249.91,206.5300,7596.69,8453.31,-0.101336,-10.13,1.012909,No,0.00,0.00
id#19,219.5824,8726.62,5672.30,206.5300,8463.68,8495.55,-0.003752,-0.38,1.044474,No,0.00,0.00
id#20,219.5824,6852.27,4453.98,206.5300,6444.96,8369.24,-0.229923,-22.99,1.012909,No,0.00,0.00
id#21,219.5824,6145.84,3994.80,206.5300,5780.52,9254.77,-0.375401,-37.54,1.012909,No,0.00,0.00
id#22,219.5824,3535.93,2298.36,206.5300,3535.93,4358.10,-0.188653,-18.87,1.076923,No,0.00,0.00
id#23,219.5824,5683.68,3694.39,206.5300,5484.68,5596.51,-0.019982,-2.00,1.039218,No,0.00,0.00
id#24,219.5824,6233.72,4051.92,206.5300,5918.19,7494.18,-0.210296,-21.03,1.022412,No,0.00,0.00
id#25,219.5824,6557.12,4262.13,206.5300,6297.24,6664.57,-0.055117,-5.51,1.034241,No,0.00,0.00
id#26,219.5824,8022.39,5214.56,206.5300,8022.39,8370.06,-0.041537,-4.15,1.076923,No,0.00,0.00
id#27,219.5824,5880.78,3822.51,206.5300,5531.22,7776.01,-0.288682,-28.87,1.012909,No,0.00,0.00
id#28,219.5824,5648.81,3671.73,206.5300,5607.52,5718.63,-0.019430,-1.94,1.069050,No,0.00,0.00
id#29,219.5824,5599.79,3639.86,206.5300,5266.93,6451.67,-0.183633,-18.36,1.012909,No,0.00,0.00
id#30,219.5824,6189.96,4023.48,206.5300,6189.96,7425.16,-0.166353,-16.64,1.076923,No,0.00,0.00
id#31,219.5824,6040.30,3926.20,206.5300,5681.25,6784.94,-0.162666,-16.27,1.012909,No,0.00,0.00
id#32,219.5824,5077.84,3300.59,206.5300,5077.84,5996.49,-0.153198,-15.32,1.076923,No,0.00,0.00
id#33,219.5824,5600.18,3640.12,206.5300,5532.34,5627.90,-0.016980,-1.70,1.063877,No,0.00,0.00
id#34,219.5824,5666.42,3683.17,206.5300,5666.42,6744.19,-0.159807,-15.98,1.076923,No,0.00,0.00
id#35,219.5824,5882.99,3823.94,206.5300,5725.02,5734.43,-0.001642,-0.16,1.048005,No,0.00,0.00
id#36,219.5824,5245.61,3409.65,206.5300,4933.80,8248.74,-0.401872,-40.19,1.012909,No,0.00,0.00
id#37,219.5824,7253.23,4714.60,206.5300,7003.88,7171.95,-0.023434,-2.34,1.039900,No,0.00,0.00
id#38,219.5824,6306.45,4099.19,206.5300,6305.13,6665.59,-0.054078,-5.41,1.076698,No,0.00,0.00
id#39,219.5824,4342.56,2822.66,206.5300,4084.43,5373.64,-0.239914,-23.99,1.012909,No,0.00,0.00
id#40,219.5824,5257.36,3417.28,206.5300,4944.85,6719.30,-0.264082,-26.41,1.012909,No,0.00,0.00
id#41,219.5824,4383.88,2849.52,206.5300,4383.88,5946.53,-0.262783,-26.28,1.076923,No,0.00,0.00
id#42,219.5824,5658.97,3678.33,206.5300,5322.59,7600.78,-0.299731,-29.97,1.012909,No,0.00,0.00
id#43,219.5824,4221.94,2744.26,206.5300,3970.98,6141.97,-0.353469,-35.35,1.012909,No,0.00,0.00
id#44,219.5824,4439.38,2885.60,206.5300,4175.49,6240.74,-0.330930,-33.09,1.012909,No,0.00,0.00
id#45,219.5824,8118.83,5277.24,206.5300,7776.70,7964.66,-0.023599,-2.36,1.031542,No,0.00,0.00
id#46,219.5824,4756.37,3091.64,206.5300,4473.64,6492.10,-0.310910,-31.09,1.012909,No,0.00,0.00
id#47,219.5824,7061.99,4590.29,206.5300,7061.99,7632.48,-0.074745,-7.47,1.076923,No,0.00,0.00
id#48,219.5824,5475.03,3558.77,206.5300,5475.03,6184.38,-0.114700,-11.47,1.076923,No,0.00,0.00
id#49,219.5824,6107.82,3970.09,206.5300,5795.34,6959.18,-0.167237,-16.72,1.021827,No,0.00,0.00
id#50,219.5824,3642.28,2367.48,206.5300,3425.78,5613.39,-0.389714,-38.97,1.012909,No,0.00,0.00
id#51,219.5824,5159.64,3353.76,206.5300,4852.94,6115.69,-0.206477,-20.65,1.012909,No,0.00,0.00
id#52,219.5824,5705.96,3708.88,206.5300,5705.96,7765.77,-0.265242,-26.52,1.076923,No,0.00,0.00
id#53,219.5824,6685.27,4345.42,206.5300,6287.88,6977.69,-0.098860,-9.89,1.012909,No,0.00,0.00
id#54,219.5824,8695.08,5651.80,206.5300,8178.23,8886.65,-0.079718,-7.97,1.012909,No,0.00,0.00
id#55,219.5824,7074.66,4598.53,206.5300,6802.29,7231.35,-0.059333,-5.93,1.035463,No,0.00,0.00
id#56,219.5824,6011.87,3907.72,206.5300,5654.52,7917.02,-0.285777,-28.58,1.012909,No,0.00,0.00
