position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.1810,5475.15,3558.85,9.3351,5475.15,6221.94,-0.120025,-12.00,1.076923,No,0.00,0.00
id#1,9.1810,8067.88,5244.12,9.3351,8076.30,8454.13,-0.044693,-4.47,1.078047,No,0.00,0.00
id#2,9.1810,5269.12,3424.93,9.3351,5331.39,5661.23,-0.058262,-5.83,1.089651,No,0.00,0.00
id#3,9.1810,6873.56,4467.82,9.3351,6927.99,6971.09,-0.006182,-0.62,1.085451,No,0.00,0.00
id#4,9.1810,6566.64,4268.31,9.3351,6612.32,6612.74,-0.000064,-0.01,1.084414,No,0.00,0.00
id#5,9.1810,4730.24,3074.66,9.3351,4809.65,7769.68,-0.380972,-38.10,1.095001,No,0.00,0.00
id#6,9.1810,5439.98,3535.98,9.3351,5439.98,6424.56,-0.153254,-15.33,1.076923,No,0.00,0.00
id#7,9.1810,7301.49,4745.97,9.3351,7414.55,8543.12,-0.132102,-13.21,1.093599,No,0.00,0.00
id#8,9.1810,6995.44,4547.03,9.3351,7112.87,8710.06,-0.183373,-18.34,1.095001,No,0.00,0.00
id#9,9.1810,4809.25,3126.01,9.3351,4889.99,7002.49,-0.301679,-30.17,1.095001,No,0.00,0.00
id#10,9.1810,5340.56,3471.37,9.3351,5374.23,5374.74,-0.000096,-0.01,1.083711,No,0.00,0.00
id#11,9.1810,3721.86,2419.21,9.3351,3721.86,5253.96,-0.291609,-29.16,1.076923,No,0.00,0.00
id#12,9.1810,7250.03,4712.52,9.3351,7250.03,7681.08,-0.056119,-5.61,1.076923,No,0.00,0.00
id#13,9.1810,4587.41,2981.82,9.3351,4597.24,4840.67,-0.050288,-5.03,1.079229,No,0.00,0.00
id#14,9.1810,6135.66,3988.18,9.3351,6135.66,7288.30,-0.158149,-15.81,1.076923,No,0.00,0.00
id#15,9.1810,8347.31,5425.75,9.3351,8421.52,8435.28,-0.001631,-0.16,1.086497,No,0.00,0.00
id#16,9.1810,6119.38,3977.60,9.3351,6119.38,7385.22,-0.171402,-17.14,1.076923,No,0.00,0.00
id#17,9.1810,6722.60,4369.69,9.3351,6777.39,6793.90,-0.002431,-0.24,1.085700,No,0.00,0.00
id#18,9.1810,5814.75,3779.58,9.3351,5857.95,5868.01,-0.001715,-0.17,1.084925,No,0.00,0.00
id#19,9.1810,5734.95,3727.72,9.3351,5762.91,5805.30,-0.007302,-0.73,1.082175,No,0.00,0.00
id#20,9.1810,6904.30,4487.80,9.3351,6904.30,7758.12,-0.110054,-11.01,1.076923,No,0.00,0.00
id#21,9.1810,5656.90,3676.99,9.3351,5751.86,7969.00,-0.278220,-27.82,1.095001,No,0.00,0.00
id#22,9.1810,5752.92,3739.40,9.3351,5835.21,6153.92,-0.051789,-5.18,1.092329,No,0.00,0.00
