position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,509.0000,5735.72,3728.22,661.8400,5735.72,8386.71,-0.316094,-31.61,1.076923,No,0.00,0.00
id#1,509.0000,7105.77,4618.75,661.8400,7473.26,8038.99,-0.070374,-7.04,1.132617,No,0.00,0.00
id#2,509.0000,9206.56,5984.27,661.8400,9977.67,10570.95,-0.056123,-5.61,1.167122,No,0.00,0.00
id#3,509.0000,6256.22,4066.54,661.8400,7573.93,7591.02,-0.002251,-0.23,1.303749,No,0.00,0.00
id#4,509.0000,5608.83,3645.74,661.8400,5608.83,7717.88,-0.273269,-27.33,1.076923,No,0.00,0.00
id#5,509.0000,4998.64,3249.12,661.8400,4998.64,7870.51,-0.364890,-36.49,1.076923,No,0.00,0.00
id#6,509.0000,4956.29,3221.59,661.8400,5014.44,5827.74,-0.139556,-13.96,1.089558,No,0.00,0.00
id#7,509.0000,6014.88,3909.67,661.8400,7820.99,10033.36,-0.220501,-22.05,1.400296,No,0.00,0.00
id#8,509.0000,4604.33,2992.82,661.8400,5616.24,5763.35,-0.025525,-2.55,1.313601,No,0.00,0.00
id#9,509.0000,5183.17,3369.06,661.8400,6739.54,8632.26,-0.219261,-21.93,1.400296,No,0.00,0.00
id#10,509.0000,4904.88,3188.17,661.8400,4904.88,8532.07,-0.425124,-42.51,1.076923,No,0.00,0.00
id#11,509.0000,5002.53,3251.65,661.8400,5002.53,7276.14,-0.312475,-31.25,1.076923,No,0.00,0.00
id#12,509.0000,4447.83,2891.09,661.8400,4447.83,6696.19,-0.335767,-33.58,1.076923,No,0.00,0.00
id#13,509.0000,3734.26,2427.27,661.8400,3734.26,6748.23,-0.446632,-44.66,1.076923,No,0.00,0.00
id#14,509.0000,4233.25,2751.61,661.8400,5479.92,6054.71,-0.094933,-9.49,1.394072,No,0.00,0.00
id#15,509.0000,5280.66,3432.43,661.8400,5280.66,7453.91,-0.291559,-29.16,1.076923,No,0.00,0.00
id#16,509.0000,6163.17,4006.06,661.8400,7936.86,8311.90,-0.045122,-4.51,1.386849,No,0.00,0.00
id#17,509.0000,5520.57,3588.37,661.8400,5520.57,7691.86,-0.282284,-28.23,1.076923,No,0.00,0.00
id#18,509.0000,5496.40,3572.66,661.8400,6485.87,6489.55,-0.000568,-0.06,1.270793,No,0.00,0.00
id#19,509.0000,6051.87,3933.72,661.8400,6051.87,7671.25,-0.211097,-21.11,1.076923,No,0.00,0.00
id#20,509.0000,5425.16,3526.36,661.8400,6319.24,6336.72,-0.002759,-0.28,1.254401,No,0.00,0.00
id#21,509.0000,7226.61,4697.29,661.8400,7243.12,8761.66,-0.173317,-17.33,1.079384,No,0.00,0.00
id#22,509.0000,5677.33,3690.26,661.8400,5678.45,7071.10,-0.196949,-19.69,1.077136,No,0.00,0.00
id#23,509.0000,6087.64,3956.96,661.8400,6087.64,7616.67,-0.200749,-20.07,1.076923,No,0.00,0.00
id#24,509.0000,8931.22,5805.29,661.8400,9098.80,10246.97,-0.112049,-11.20,1.097130,No,0.00,0.00
id#25,509.0000,5245.05,3409.28,661.8400,6547.25,7191.30,-0.089559,-8.96,1.344293,No,0.00,0.00
id#26,509.0000,7145.32,4644.46,661.8400,9290.88,10229.65,-0.091769,-9.18,1.400296,No,0.00,0.00
id#27,509.0000,4980.73,3237.48,661.8400,6359.07,6637.56,-0.041956,-4.20,1.374945,No,0.00,0.00
id#28,509.0000,4300.79,2795.51,661.8400,4303.95,5316.42,-0.190442,-19.04,1.077714,No,0.00,0.00
id#29,509.0000,5813.16,3778.56,661.8400,5813.16,7167.37,-0.188940,-18.89,1.076923,No,0.00,0.00
id#30,509.0000,5266.84,3423.45,661.8400,6848.34,8880.99,-0.228876,-22.89,1.400296,No,0.00,0.00
id#31,509.0000,8044.44,5228.88,661.8400,8468.32,9123.94,-0.071857,-7.19,1.133670,No,0.00,0.00
id#32,509.0000,6606.52,4294.24,661.8400,7149.10,7315.46,-0.022742,-2.27,1.165368,No,0.00,0.00
id#33,509.0000,6232.72,4051.27,661.8400,7583.59,8190.10,-0.074054,-7.41,1.310335,No,0.00,0.00
id#34,509.0000,6132.81,3986.33,661.8400,6132.81,8406.38,-0.270457,-27.05,1.076923,No,0.00,0.00
id#35,509.0000,6307.17,4099.66,661.8400,7813.32,8616.91,-0.093257,-9.33,1.334091,No,0.00,0.00
id#36,509.0000,6110.71,3971.96,661.8400,6110.71,8395.60,-0.272154,-27.22,1.076923,No,0.00,0.00
id#37,509.0000,5678.41,3690.97,661.8400,5751.53,6512.90,-0.116901,-11.69,1.090791,No,0.00,0.00
id#38,509.0000,8222.58,5344.68,661.8400,8419.83,9435.23,-0.107618,-10.76,1.102757,No,0.00,0.00
id#39,509.0000,6023.18,3915.06,661.8400,6585.23,6718.05,-0.019771,-1.98,1.177416,No,0.00,0.00
id#40,509.0000,7824.51,5085.93,661.8400,7862.10,9326.88,-0.157050,-15.70,1.082096,No,0.00,0.00
id#41,509.0000,5685.63,3695.66,661.8400,5685.63,7829.87,-0.273854,-27.39,1.076923,No,0.00,0.00
id#42,509.0000,8024.36,5215.83,661.8400,8024.36,10179.67,-0.211727,-21.17,1.076923,No,0.00,0.00
id#43,509.0000,4263.71,2771.41,661.8400,5439.12,6132.17,-0.113018,-11.30,1.373806,No,0.00,0.00
id#44,509.0000,6590.29,4283.69,661.8400,6918.73,7504.57,-0.078064,-7.81,1.130594,No,0.00,0.00
id#45,509.0000,4434.56,2882.47,661.8400,5766.15,7000.91,-0.176371,-17.64,1.400296,No,0.00,0.00
id#46,509.0000,5530.55,3594.86,661.8400,6279.23,6279.23,-0.000000,-0.00,1.222708,No,0.00,0.00
id#47,509.0000,5257.62,3417.45,661.8400,6220.46,6222.99,-0.000406,-0.04,1.274144,No,0.00,0.00
id#48,509.0000,6081.43,3952.93,661.8400,6108.60,7148.88,-0.145516,-14.55,1.081736,No,0.00,0.00
id#49,509.0000,5672.91,3687.39,661.8400,6240.87,6312.41,-0.011333,-1.13,1.184742,No,0.00,0.00
id#50,509.0000,7918.74,5147.18,661.8400,9114.26,9142.32,-0.003069,-0.31,1.239510,No,0.00,0.00
id#51,509.0000,6062.77,3940.80,661.8400,6062.77,10239.76,-0.407919,-40.79,1.076923,No,0.00,0.00
id#52,509.0000,4884.57,3174.97,661.8400,4884.57,7216.15,-0.323107,-32.31,1.076923,No,0.00,0.00
id#53,509.0000,6285.11,4085.32,661.8400,6285.11,8130.80,-0.227000,-22.70,1.076923,No,0.00,0.00
id#54,509.0000,5291.74,3439.63,661.8400,6880.71,7657.15,-0.101400,-10.14,1.400296,No,0.00,0.00
id#55,509.0000,4947.86,3216.11,661.8400,4947.86,7673.51,-0.355203,-35.52,1.076923,No,0.00,0.00
id#56,509.0000,6620.69,4303.45,661.8400,8057.24,8078.00,-0.002570,-0.26,1.310592,No,0.00,0.00
id#57,509.0000,5479.85,3561.91,661.8400,5492.46,6718.89,-0.182535,-18.25,1.079400,No,0.00,0.00
