position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1603.9099,5873.19,3817.58,1629.2955,5893.62,6005.57,-0.018641,-1.86,1.080668,No,0.00,0.00
id#1,1603.9099,7260.94,4719.61,1629.2955,7281.65,7520.99,-0.031824,-3.18,1.079994,No,0.00,0.00
id#2,1603.9099,7690.21,4998.64,1629.2955,7690.21,8900.75,-0.136004,-13.60,1.076923,No,0.00,0.00
id#3,1603.9099,8375.42,5444.02,1629.2955,8488.01,8711.39,-0.025643,-2.56,1.091400,No,0.00,0.00
id#4,1603.9099,4642.05,3017.33,1629.2955,4642.05,5737.97,-0.190995,-19.10,1.076923,No,0.00,0.00
id#5,1603.9099,4926.25,3202.07,1629.2955,4950.10,4974.00,-0.004805,-0.48,1.082135,No,0.00,0.00
id#6,1603.9099,4555.78,2961.25,1629.2955,4611.25,5267.92,-0.124655,-12.47,1.090036,No,0.00,0.00
id#7,1603.9099,6655.79,4326.27,1629.2955,6719.23,7018.49,-0.042640,-4.26,1.087186,No,0.00,0.00
id#8,1603.9099,5660.12,3679.08,1629.2955,5660.12,6573.64,-0.138967,-13.90,1.076923,No,0.00,0.00
id#9,1603.9099,6158.73,4003.18,1629.2955,6210.39,6376.33,-0.026025,-2.60,1.085956,No,0.00,0.00
id#10,1603.9099,5221.50,3393.98,1629.2955,5221.50,6177.84,-0.154801,-15.48,1.076923,No,0.00,0.00
id#11,1603.9099,4990.02,3243.51,1629.2955,5008.51,5097.57,-0.017471,-1.75,1.080914,No,0.00,0.00
id#12,1603.9099,6416.58,4170.78,1629.2955,6470.87,6473.83,-0.000458,-0.05,1.086034,No,0.00,0.00
id#13,1603.9099,6926.85,4502.45,1629.2955,6926.85,7907.27,-0.123989,-12.40,1.076923,No,0.00,0.00
id#14,1603.9099,8808.91,5725.79,1629.2955,8887.54,8924.77,-0.004172,-0.42,1.086537,No,0.00,0.00
id#15,1603.9099,3739.86,2430.91,1629.2955,3739.86,4681.37,-0.201118,-20.11,1.076923,No,0.00,0.00
id#16,1603.9099,5678.65,3691.12,1629.2955,5678.65,7294.37,-0.221503,-22.15,1.076923,No,0.00,0.00
id#17,1603.9099,6337.51,4119.38,1629.2955,6337.51,7934.11,-0.201232,-20.12,1.076923,No,0.00,0.00
id#18,1603.9099,6094.77,3961.60,1629.2955,6155.90,6313.17,-0.024911,-2.49,1.087725,No,0.00,0.00
id#19,1603.9099,4658.72,3028.17,1629.2955,4658.72,7151.93,-0.348607,-34.86,1.076923,No,0.00,0.00
id#20,1603.9099,4395.37,2856.99,1629.2955,4395.37,5513.67,-0.202823,-20.28,1.076923,No,0.00,0.00
id#21,1603.9099,7528.58,4893.58,1629.2955,7578.63,7580.50,-0.000246,-0.02,1.084083,No,0.00,0.00
id#22,1603.9099,6880.61,4472.40,1629.2955,6880.61,7651.12,-0.100705,-10.07,1.076923,No,0.00,0.00
id#23,1603.9099,5391.52,3504.49,1629.2955,5391.52,6375.18,-0.154296,-15.43,1.076923,No,0.00,0.00
id#24,1603.9099,4997.41,3248.32,1629.2955,4997.41,6025.33,-0.170600,-17.06,1.076923,No,0.00,0.00
id#25,1603.9099,6705.55,4358.61,1629.2955,6811.68,7821.28,-0.129084,-12.91,1.093968,No,0.00,0.00
id#26,1603.9099,6861.80,4460.17,1629.2955,6970.40,8405.65,-0.170748,-17.07,1.093968,No,0.00,0.00
id#27,1603.9099,6275.00,4078.75,1629.2955,6374.32,8022.28,-0.205423,-20.54,1.093968,No,0.00,0.00
id#28,1603.9099,6571.94,4271.76,1629.2955,6675.00,7296.59,-0.085189,-8.52,1.093812,No,0.00,0.00
id#29,1603.9099,5178.14,3365.79,1629.2955,5178.14,6135.08,-0.155979,-15.60,1.076923,No,0.00,0.00
id#30,1603.9099,4083.79,2654.46,1629.2955,4083.79,5355.94,-0.237521,-23.75,1.076923,No,0.00,0.00
id#31,1603.9099,5870.81,3816.02,1629.2955,5883.03,6157.10,-0.044512,-4.45,1.079166,No,0.00,0.00
id#32,1603.9099,8291.14,5389.24,1629.2955,8344.57,8344.63,-0.000007,-0.00,1.083863,No,0.00,0.00
id#33,1603.9099,5017.09,3261.11,1629.2955,5017.09,5739.72,-0.125900,-12.59,1.076923,No,0.00,0.00
id#34,1603.9099,7537.59,4899.43,1629.2955,7656.89,8715.25,-0.121439,-12.14,1.093968,No,0.00,0.00
id#35,1603.9099,6641.00,4316.65,1629.2955,6681.99,6688.72,-0.001007,-0.10,1.083570,No,0.00,0.00
id#36,1603.9099,6780.00,4407.00,1629.2955,6794.05,7120.10,-0.045793,-4.58,1.079155,No,0.00,0.00
id#37,1603.9099,4193.95,2726.07,1629.2955,4260.33,5837.68,-0.270201,-27.02,1.093968,No,0.00,0.00
id#38,1603.9099,8179.64,5316.76,1629.2955,8302.31,8814.56,-0.058114,-5.81,1.093074,No,0.00,0.00
id#39,1603.9099,5546.89,3605.48,1629.2955,5546.89,8361.61,-0.336624,-33.66,1.076923,No,0.00,0.00
id#40,1603.9099,5181.24,3367.80,1629.2955,5256.93,5688.82,-0.075918,-7.59,1.092656,No,0.00,0.00
id#41,1603.9099,3718.09,2416.76,1629.2955,3718.09,4714.90,-0.211417,-21.14,1.076923,No,0.00,0.00
