position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3240.9210,6938.27,4509.87,3081.9115,6802.35,6802.39,-0.000005,-0.00,1.055827,No,0.00,0.00
id#1,3240.9210,5879.99,3821.99,3081.9115,5879.99,6572.77,-0.105401,-10.54,1.076923,No,0.00,0.00
id#2,3240.9210,7242.36,4707.54,3081.9115,6992.78,7968.51,-0.122449,-12.24,1.039810,No,0.00,0.00
id#3,3240.9210,5868.45,3814.49,3081.9115,5580.53,7795.06,-0.284095,-28.41,1.024086,No,0.00,0.00
id#4,3240.9210,7461.50,4849.98,3081.9115,7268.66,7385.83,-0.015864,-1.59,1.049090,No,0.00,0.00
id#5,3240.9210,5364.92,3487.20,3081.9115,5332.04,5571.12,-0.042914,-4.29,1.070322,No,0.00,0.00
id#6,3240.9210,6514.38,4234.34,3081.9115,6514.38,7550.96,-0.137279,-13.73,1.076923,No,0.00,0.00
id#7,3240.9210,5567.49,3618.87,3081.9115,5545.98,5674.39,-0.022630,-2.26,1.072761,No,0.00,0.00
id#8,3240.9210,6898.59,4484.08,3081.9115,6780.47,6781.55,-0.000159,-0.02,1.058484,No,0.00,0.00
id#9,3240.9210,6403.58,4162.33,3081.9115,6103.23,7752.95,-0.212786,-21.28,1.026412,No,0.00,0.00
id#10,3240.9210,5622.30,3654.49,3081.9115,5622.30,7477.42,-0.248097,-24.81,1.076923,No,0.00,0.00
id#11,3240.9210,5135.18,3337.87,3081.9115,5091.99,5241.92,-0.028601,-2.86,1.067865,No,0.00,0.00
id#12,3240.9210,6413.47,4168.76,3081.9115,6413.47,7189.06,-0.107884,-10.79,1.076923,No,0.00,0.00
id#13,3240.9210,5149.74,3347.33,3081.9115,5149.74,5720.68,-0.099803,-9.98,1.076923,No,0.00,0.00
id#14,3240.9210,4815.35,3129.98,3081.9115,4659.72,5152.57,-0.095651,-9.57,1.042117,No,0.00,0.00
id#15,3240.9210,5782.20,3758.43,3081.9115,5782.20,6799.10,-0.149564,-14.96,1.076923,No,0.00,0.00
id#16,3240.9210,3920.13,2548.09,3081.9115,3920.13,4804.91,-0.184141,-18.41,1.076923,No,0.00,0.00
id#17,3240.9210,5252.99,3414.44,3081.9115,5171.90,5185.84,-0.002688,-0.27,1.060299,No,0.00,0.00
id#18,3240.9210,7119.32,4627.56,3081.9115,6864.36,7395.86,-0.071864,-7.19,1.038356,No,0.00,0.00
id#19,3240.9210,4613.89,2999.03,3081.9115,4598.11,4895.68,-0.060784,-6.08,1.073238,No,0.00,0.00
id#20,3240.9210,6658.49,4328.02,3081.9115,6331.83,7885.28,-0.197006,-19.70,1.024091,No,0.00,0.00
id#21,3240.9210,4315.29,2804.94,3081.9115,4314.23,4713.61,-0.084728,-8.47,1.076659,No,0.00,0.00
id#22,3240.9210,4846.05,3149.93,3081.9115,4608.29,7547.59,-0.389436,-38.94,1.024086,No,0.00,0.00
id#23,3240.9210,5396.62,3507.80,3081.9115,5131.84,6674.12,-0.231083,-23.11,1.024086,No,0.00,0.00
id#24,3240.9210,4445.27,2889.42,3081.9115,4445.27,6677.54,-0.334296,-33.43,1.076923,No,0.00,0.00
id#25,3240.9210,4485.81,2915.78,3081.9115,4485.81,5137.84,-0.126906,-12.69,1.076923,No,0.00,0.00
id#26,3240.9210,8209.69,5336.30,3081.9115,7900.72,8195.21,-0.035934,-3.59,1.036394,No,0.00,0.00
id#27,3240.9210,7736.27,5028.57,3081.9115,7428.17,7740.03,-0.040292,-4.03,1.034034,No,0.00,0.00
id#28,3240.9210,7270.57,4725.87,3081.9115,7216.17,7421.50,-0.027667,-2.77,1.068865,No,0.00,0.00
id#29,3240.9210,4730.83,3075.04,3081.9115,4730.83,6087.12,-0.222813,-22.28,1.076923,No,0.00,0.00
id#30,3240.9210,5838.65,3795.13,3081.9115,5838.65,6994.91,-0.165300,-16.53,1.076923,No,0.00,0.00
id#31,3240.9210,6263.06,4070.99,3081.9115,6025.06,6362.33,-0.053011,-5.30,1.036000,No,0.00,0.00
id#32,3240.9210,7108.95,4620.82,3081.9115,6818.44,7257.18,-0.060455,-6.05,1.032915,No,0.00,0.00
id#33,3240.9210,5485.83,3565.79,3081.9115,5321.73,5415.58,-0.017329,-1.73,1.044709,No,0.00,0.00
id#34,3240.9210,5249.18,3411.97,3081.9115,5249.18,6234.47,-0.158040,-15.80,1.076923,No,0.00,0.00
id#35,3240.9210,6201.61,4031.04,3081.9115,5897.34,7965.97,-0.259683,-25.97,1.024086,No,0.00,0.00
id#36,3240.9210,5531.24,3595.31,3081.9115,5320.31,5779.52,-0.079453,-7.95,1.035856,No,0.00,0.00
id#37,3240.9210,7343.78,4773.46,3081.9115,7277.06,7427.60,-0.020267,-2.03,1.067140,No,0.00,0.00
id#38,3240.9210,6174.29,4013.29,3081.9115,6134.84,6357.39,-0.035008,-3.50,1.070041,No,0.00,0.00
id#39,3240.9210,5520.29,3588.19,3081.9115,5520.29,6327.97,-0.127636,-12.76,1.076923,No,0.00,0.00
id#40,3240.9210,5006.15,3254.00,3081.9115,4851.23,5111.35,-0.050890,-5.09,1.043597,No,0.00,0.00
id#41,3240.9210,7298.47,4744.01,3081.9115,7065.34,7421.47,-0.047986,-4.80,1.042524,No,0.00,0.00
id#42,3240.9210,6730.70,4374.95,3081.9115,6727.11,7115.75,-0.054617,-5.46,1.076349,No,0.00,0.00
id#43,3240.9210,8726.71,5672.36,3081.9115,8613.90,8635.28,-0.002476,-0.25,1.063002,No,0.00,0.00
id#44,3240.9210,7666.07,4982.95,3081.9115,7289.95,9018.19,-0.191639,-19.16,1.024086,No,0.00,0.00
id#45,3240.9210,6133.63,3986.86,3081.9115,6131.13,6305.76,-0.027693,-2.77,1.076485,No,0.00,0.00
id#46,3240.9210,8491.56,5519.52,3081.9115,8423.71,8545.17,-0.014213,-1.42,1.068318,No,0.00,0.00
id#47,3240.9210,4918.94,3197.31,3081.9115,4677.60,6970.30,-0.328924,-32.89,1.024086,No,0.00,0.00
id#48,3240.9210,6144.37,3993.84,3081.9115,5894.73,7104.33,-0.170263,-17.03,1.033169,No,0.00,0.00
id#49,3240.9210,6490.95,4219.12,3081.9115,6172.48,8875.85,-0.304576,-30.46,1.024086,No,0.00,0.00
id#50,3240.9210,4411.23,2867.30,3081.9115,4411.23,5727.48,-0.229814,-22.98,1.076923,No,0.00,0.00
id#51,3240.9210,6812.93,4428.40,3081.9115,6571.63,7400.13,-0.111957,-11.20,1.038782,No,0.00,0.00
id#52,3240.9210,8573.35,5572.68,3081.9115,8314.59,8501.54,-0.021991,-2.20,1.044419,No,0.00,0.00
id#53,3240.9210,4765.46,3097.55,3081.9115,4531.65,6724.06,-0.326055,-32.61,1.024086,No,0.00,0.00
id#54,3240.9210,8268.20,5374.33,3081.9115,8218.58,8359.79,-0.016891,-1.69,1.070461,No,0.00,0.00
id#55,3240.9210,7859.34,5108.57,3081.9115,7732.00,7738.06,-0.000784,-0.08,1.059473,No,0.00,0.00
id#56,3240.9210,5029.13,3268.93,3081.9115,4784.33,5837.69,-0.180442,-18.04,1.024502,No,0.00,0.00
id#57,3240.9210,5064.94,3292.21,3081.9115,4816.44,5735.92,-0.160302,-16.03,1.024086,No,0.00,0.00
id#58,3240.9210,4235.16,2752.86,3081.9115,4027.37,6216.56,-0.352154,-35.22,1.024086,No,0.00,0.00
id#59,3240.9210,7698.80,5004.22,3081.9115,7698.80,8479.73,-0.092093,-9.21,1.076923,No,0.00,0.00
id#60,3240.9210,5907.81,3840.08,3081.9115,5694.23,6599.97,-0.137233,-13.72,1.037990,No,0.00,0.00
id#61,3240.9210,5263.95,3421.56,3081.9115,5219.55,5307.23,-0.016522,-1.65,1.067840,No,0.00,0.00
id#62,3240.9210,7592.10,4934.87,3081.9115,7339.86,8089.11,-0.092625,-9.26,1.041142,No,0.00,0.00
id#63,3240.9210,7540.28,4901.18,3081.9115,7184.45,7805.22,-0.079532,-7.95,1.026103,No,0.00,0.00
id#64,3240.9210,5259.12,3418.43,3081.9115,5100.84,5349.97,-0.046567,-4.66,1.044512,No,0.00,0.00
id#65,3240.9210,8201.13,5330.73,3081.9115,7906.18,8339.61,-0.051973,-5.20,1.038192,No,0.00,0.00
id#66,3240.9210,6397.16,4158.16,3081.9115,6108.01,6531.87,-0.064891,-6.49,1.028246,No,0.00,0.00
id#67,3240.9210,4749.43,3087.13,3081.9115,4749.43,5701.32,-0.166960,-16.70,1.076923,No,0.00,0.00
id#68,3240.9210,7722.16,5019.40,3081.9115,7469.39,7681.58,-0.027623,-2.76,1.041672,No,0.00,0.00
id#69,3240.9210,5619.83,3652.89,3081.9115,5545.61,5587.21,-0.007445,-0.74,1.062700,No,0.00,0.00
id#70,3240.9210,5419.84,3522.89,3081.9115,5419.84,6280.38,-0.137021,-13.70,1.076923,No,0.00,0.00
id#71,3240.9210,6390.39,4153.75,3081.9115,6099.11,7295.53,-0.163993,-16.40,1.027837,No,0.00,0.00
id#72,3240.9210,5789.25,3763.01,3081.9115,5654.94,5689.55,-0.006083,-0.61,1.051939,No,0.00,0.00
id#73,3240.9210,8593.35,5585.68,3081.9115,8447.12,8454.76,-0.000903,-0.09,1.058598,No,0.00,0.00
id#74,3240.9210,4812.59,3128.18,3081.9115,4591.53,5306.88,-0.134797,-13.48,1.027455,No,0.00,0.00
id#75,3240.9210,4852.98,3154.44,3081.9115,4614.88,6425.33,-0.281768,-28.18,1.024086,No,0.00,0.00
id#76,3240.9210,7909.23,5141.00,3081.9115,7691.09,7768.85,-0.010010,-1.00,1.047221,No,0.00,0.00
id#77,3240.9210,3660.64,2379.42,3081.9115,3660.64,4762.24,-0.231319,-23.13,1.076923,No,0.00,0.00
id#78,3240.9210,5696.96,3703.02,3081.9115,5417.45,8990.57,-0.397430,-39.74,1.024086,No,0.00,0.00
id#79,3240.9210,8222.42,5344.57,3081.9115,7952.12,8292.42,-0.041038,-4.10,1.041521,No,0.00,0.00
id#80,3240.9210,6458.84,4198.24,3081.9115,6328.58,6348.73,-0.003175,-0.32,1.055204,No,0.00,0.00
id#81,3240.9210,4535.93,2948.35,3081.9115,4535.93,6727.87,-0.325800,-32.58,1.076923,No,0.00,0.00
id#82,3240.9210,6974.51,4533.43,3081.9115,6647.21,7242.47,-0.082190,-8.22,1.026385,No,0.00,0.00
id#83,3240.9210,5318.93,3457.31,3081.9115,5188.70,5226.91,-0.007311,-0.73,1.050555,No,0.00,0.00
id#84,3240.9210,6959.76,4523.85,3081.9115,6647.20,7818.57,-0.149819,-14.98,1.028558,No,0.00,0.00
id#85,3240.9210,4742.23,3082.45,3081.9115,4509.56,6626.02,-0.319417,-31.94,1.024086,No,0.00,0.00
id#86,3240.9210,8192.72,5325.27,3081.9115,7944.95,8004.32,-0.007417,-0.74,1.044354,No,0.00,0.00
id#87,3240.9210,7296.77,4742.90,3081.9115,7262.84,7576.70,-0.041424,-4.14,1.071916,No,0.00,0.00
id#88,3240.9210,4864.84,3162.14,3081.9115,4808.85,4870.29,-0.012614,-1.26,1.064530,No,0.00,0.00
id#89,3240.9210,5184.07,3369.65,3081.9115,4929.72,6141.66,-0.197330,-19.73,1.024086,No,0.00,0.00
id#90,3240.9210,3996.40,2597.66,3081.9115,3996.40,5004.50,-0.201439,-20.14,1.076923,No,0.00,0.00
id#91,3240.9210,5263.68,3421.39,3081.9115,5196.96,5242.38,-0.008665,-0.87,1.063272,No,0.00,0.00
id#92,3240.9210,5011.39,3257.40,3081.9115,4987.07,5172.84,-0.035912,-3.59,1.071697,No,0.00,0.00
id#93,3240.9210,4523.20,2940.08,3081.9115,4301.27,5957.17,-0.277967,-27.80,1.024086,No,0.00,0.00
id#94,3240.9210,5700.67,3705.44,3081.9115,5432.25,5866.87,-0.074079,-7.41,1.026216,No,0.00,0.00
id#95,3240.9210,5670.60,3685.89,3081.9115,5670.60,7008.58,-0.190906,-19.09,1.076923,No,0.00,0.00
id#96,3240.9210,7569.40,4920.11,3081.9115,7462.75,7494.68,-0.004260,-0.43,1.061749,No,0.00,0.00
id#97,3240.9210,8273.55,5377.81,3081.9115,8037.84,8147.84,-0.013501,-1.35,1.046241,No,0.00,0.00
id#98,3240.9210,6021.23,3913.80,3081.9115,5737.88,7982.72,-0.281212,-28.12,1.026245,No,0.00,0.00
id#99,3240.9210,6195.98,4027.38,3081.9115,6096.36,6100.82,-0.000732,-0.07,1.059608,No,0.00,0.00
id#100,3240.9210,5758.82,3743.23,3081.9115,5476.28,8011.30,-0.316431,-31.64,1.024086,No,0.00,0.00
id#101,3240.9210,4651.92,3023.75,3081.9115,4423.68,5876.88,-0.247274,-24.73,1.024086,No,0.00,0.00
id#102,3240.9210,4981.89,3238.23,3081.9115,4848.51,5014.52,-0.033105,-3.31,1.048091,No,0.00,0.00
