position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2995.7511,4238.42,2754.98,3195.4090,4238.42,5858.52,-0.276537,-27.65,1.076923,No,0.00,0.00
id#1,2995.7511,5306.48,3449.21,3195.4090,5306.48,6293.21,-0.156793,-15.68,1.076923,No,0.00,0.00
id#2,2995.7511,6217.57,4041.42,3195.4090,6217.57,7606.61,-0.182610,-18.26,1.076923,No,0.00,0.00
id#3,2995.7511,6113.33,3973.67,3195.4090,6299.47,6309.37,-0.001568,-0.16,1.109714,No,0.00,0.00
id#4,2995.7511,4295.22,2791.89,3195.4090,4581.48,6768.33,-0.323099,-32.31,1.148697,No,0.00,0.00
id#5,2995.7511,5834.91,3792.69,3195.4090,5857.49,6139.44,-0.045924,-4.59,1.081092,No,0.00,0.00
id#6,2995.7511,5175.25,3363.91,3195.4090,5433.50,5776.98,-0.059457,-5.95,1.130664,No,0.00,0.00
id#7,2995.7511,5200.21,3380.14,3195.4090,5200.21,5954.71,-0.126707,-12.67,1.076923,No,0.00,0.00
id#8,2995.7511,6418.98,4172.34,3195.4090,6418.98,7258.55,-0.115666,-11.57,1.076923,No,0.00,0.00
id#9,2995.7511,6752.12,4388.88,3195.4090,7123.32,7808.98,-0.087805,-8.78,1.136126,No,0.00,0.00
id#10,2995.7511,4582.34,2978.52,3195.4090,4582.34,5434.30,-0.156773,-15.68,1.076923,No,0.00,0.00
id#11,2995.7511,5411.99,3517.79,3195.4090,5411.99,6878.78,-0.213234,-21.32,1.076923,No,0.00,0.00
id#12,2995.7511,6482.69,4213.75,3195.4090,6572.01,6740.53,-0.025001,-2.50,1.091760,No,0.00,0.00
id#13,2995.7511,5561.77,3615.15,3195.4090,5561.77,7847.79,-0.291295,-29.13,1.076923,No,0.00,0.00
id#14,2995.7511,8484.70,5515.06,3195.4090,8564.97,8919.80,-0.039780,-3.98,1.087111,No,0.00,0.00
id#15,2995.7511,7536.26,4898.57,3195.4090,7643.51,7856.09,-0.027060,-2.71,1.092249,No,0.00,0.00
