position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3083.7060,7238.34,4704.92,2982.6157,7001.05,8506.29,-0.176955,-17.70,1.041619,No,0.00,0.00
id#1,3083.7060,5177.50,3365.38,2982.6157,5134.49,5189.73,-0.010643,-1.06,1.067977,No,0.00,0.00
id#2,3083.7060,6038.35,3924.93,2982.6157,5973.60,5986.02,-0.002075,-0.21,1.065376,No,0.00,0.00
id#3,3083.7060,5805.81,3773.77,2982.6157,5704.84,5730.42,-0.004464,-0.45,1.058195,No,0.00,0.00
id#4,3083.7060,5868.95,3814.82,2982.6157,5755.30,5902.94,-0.025012,-2.50,1.056069,No,0.00,0.00
id#5,3083.7060,4129.66,2684.28,2982.6157,3994.29,6361.23,-0.372089,-37.21,1.041619,No,0.00,0.00
id#6,3083.7060,5802.73,3771.77,2982.6157,5612.50,7351.67,-0.236568,-23.66,1.041619,No,0.00,0.00
id#7,3083.7060,6443.70,4188.41,2982.6157,6328.89,6470.35,-0.021863,-2.19,1.057735,No,0.00,0.00
id#8,3083.7060,5244.18,3408.71,2982.6157,5244.18,5949.11,-0.118494,-11.85,1.076923,No,0.00,0.00
id#9,3083.7060,6917.88,4496.62,2982.6157,6833.24,6836.23,-0.000437,-0.04,1.063747,No,0.00,0.00
id#10,3083.7060,6129.81,3984.38,2982.6157,5972.50,6852.69,-0.128444,-12.84,1.049285,No,0.00,0.00
id#11,3083.7060,5758.87,3743.27,2982.6157,5758.87,6971.20,-0.173905,-17.39,1.076923,No,0.00,0.00
id#12,3083.7060,5142.50,3342.62,2982.6157,5142.50,7255.14,-0.291193,-29.12,1.076923,No,0.00,0.00
id#13,3083.7060,5821.09,3783.71,2982.6157,5661.60,6412.59,-0.117112,-11.71,1.047417,No,0.00,0.00
id#14,3083.7060,7029.25,4569.01,2982.6157,6866.64,7569.86,-0.092898,-9.29,1.052010,No,0.00,0.00
id#15,3083.7060,5440.22,3536.14,2982.6157,5310.61,6112.62,-0.131205,-13.12,1.051266,No,0.00,0.00
id#16,3083.7060,4312.93,2803.40,2982.6157,4312.93,4776.58,-0.097067,-9.71,1.076923,No,0.00,0.00
id#17,3083.7060,4769.29,3100.04,2982.6157,4612.95,5822.17,-0.207692,-20.77,1.041619,No,0.00,0.00
