position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.4106,5092.82,3310.33,88.4566,5095.12,5524.67,-0.077752,-7.78,1.077409,No,0.00,0.00
id#1,88.4106,5655.02,3675.76,88.4566,5657.96,6281.90,-0.099323,-9.93,1.077484,No,0.00,0.00
id#2,88.4106,5200.62,3380.40,88.4566,5201.23,5298.42,-0.018343,-1.83,1.077051,No,0.00,0.00
id#3,88.4106,6386.88,4151.47,88.4566,6389.87,8390.18,-0.238411,-23.84,1.077428,No,0.00,0.00
id#4,88.4106,4203.49,2732.27,88.4566,4203.49,5803.17,-0.275656,-27.57,1.076923,No,0.00,0.00
id#5,88.4106,7277.01,4730.06,88.4566,7278.91,7306.24,-0.003741,-0.37,1.077204,No,0.00,0.00
id#6,88.4106,6358.40,4132.96,88.4566,6361.71,6990.71,-0.089976,-9.00,1.077484,No,0.00,0.00
id#7,88.4106,7791.23,5064.30,88.4566,7792.82,7798.12,-0.000680,-0.07,1.077143,No,0.00,0.00
id#8,88.4106,7124.18,4630.72,88.4566,7124.71,7425.80,-0.040547,-4.05,1.077003,No,0.00,0.00
id#9,88.4106,4340.63,2821.41,88.4566,4342.89,6258.33,-0.306063,-30.61,1.077484,No,0.00,0.00
id#10,88.4106,5748.20,3736.33,88.4566,5748.20,8582.28,-0.330224,-33.02,1.076923,No,0.00,0.00
id#11,88.4106,6777.16,4405.15,88.4566,6780.69,8985.05,-0.245336,-24.53,1.077484,No,0.00,0.00
id#12,88.4106,4517.93,2936.66,88.4566,4517.93,5054.77,-0.106204,-10.62,1.076923,No,0.00,0.00
id#13,88.4106,8885.44,5775.53,88.4566,8889.77,9208.66,-0.034629,-3.46,1.077448,No,0.00,0.00
id#14,88.4106,6155.17,4000.86,88.4566,6158.33,6972.65,-0.116788,-11.68,1.077476,No,0.00,0.00
id#15,88.4106,4785.00,3110.25,88.4566,4785.00,6379.56,-0.249948,-24.99,1.076923,No,0.00,0.00
id#16,88.4106,5557.85,3612.60,88.4566,5557.85,6651.35,-0.164403,-16.44,1.076923,No,0.00,0.00
id#17,88.4106,6587.60,4281.94,88.4566,6587.60,7278.21,-0.094887,-9.49,1.076923,No,0.00,0.00
id#18,88.4106,5324.96,3461.22,88.4566,5325.25,5564.23,-0.042949,-4.29,1.076983,No,0.00,0.00
id#19,88.4106,4837.45,3144.34,88.4566,4837.63,5193.01,-0.068435,-6.84,1.076963,No,0.00,0.00
id#20,88.4106,5264.16,3421.71,88.4566,5264.16,6573.35,-0.199166,-19.92,1.076923,No,0.00,0.00
id#21,88.4106,5061.15,3289.75,88.4566,5061.15,6178.15,-0.180798,-18.08,1.076923,No,0.00,0.00
id#22,88.4106,6584.97,4280.23,88.4566,6586.52,6586.86,-0.000051,-0.01,1.077176,No,0.00,0.00
id#23,88.4106,7508.44,4880.49,88.4566,7512.35,8560.52,-0.122442,-12.24,1.077484,No,0.00,0.00
id#24,88.4106,6608.17,4295.31,88.4566,6611.61,8523.99,-0.224353,-22.44,1.077484,No,0.00,0.00
id#25,88.4106,7978.35,5185.93,88.4566,7981.17,8243.00,-0.031764,-3.18,1.077303,No,0.00,0.00
id#26,88.4106,7714.40,5014.36,88.4566,7715.55,7777.62,-0.007980,-0.80,1.077084,No,0.00,0.00
id#27,88.4106,5696.97,3703.03,88.4566,5696.97,7582.57,-0.248676,-24.87,1.076923,No,0.00,0.00
id#28,88.4106,6314.22,4104.24,88.4566,6316.39,6639.40,-0.048651,-4.87,1.077292,No,0.00,0.00
id#29,88.4106,5404.23,3512.75,88.4566,5406.13,5997.03,-0.098531,-9.85,1.077301,No,0.00,0.00
id#30,88.4106,6827.23,4437.70,88.4566,6828.17,6903.37,-0.010893,-1.09,1.077072,No,0.00,0.00
id#31,88.4106,5596.04,3637.43,88.4566,5598.96,7949.69,-0.295701,-29.57,1.077484,No,0.00,0.00
id#32,88.4106,5463.11,3551.02,88.4566,5463.11,7815.26,-0.300969,-30.10,1.076923,No,0.00,0.00
id#33,88.4106,5649.71,3672.31,88.4566,5650.81,5650.91,-0.000018,-0.00,1.077134,No,0.00,0.00
id#34,88.4106,6407.58,4164.93,88.4566,6410.92,8564.72,-0.251473,-25.15,1.077484,No,0.00,0.00
id#35,88.4106,7503.53,4877.30,88.4566,7503.84,7951.17,-0.056259,-5.63,1.076968,No,0.00,0.00
