position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.0865,7756.59,5041.78,231.1435,7996.11,8015.73,-0.002448,-0.24,1.110178,No,0.00,0.00
id#1,217.0865,7952.86,5169.36,231.1435,8205.95,8211.67,-0.000696,-0.07,1.111196,No,0.00,0.00
id#2,217.0865,7056.20,4586.53,231.1435,7292.90,7376.54,-0.011339,-1.13,1.113049,No,0.00,0.00
id#3,217.0865,6011.24,3907.31,231.1435,6400.49,7813.87,-0.180881,-18.09,1.146657,No,0.00,0.00
id#4,217.0865,5404.36,3512.83,231.1435,5404.36,7779.86,-0.305340,-30.53,1.076923,No,0.00,0.00
id#5,217.0865,8645.57,5619.62,231.1435,8649.20,9110.95,-0.050681,-5.07,1.077376,No,0.00,0.00
id#6,217.0865,5408.63,3515.61,231.1435,5528.28,5544.83,-0.002984,-0.30,1.100747,No,0.00,0.00
id#7,217.0865,5468.27,3554.37,231.1435,5559.56,5654.38,-0.016769,-1.68,1.094902,No,0.00,0.00
id#8,217.0865,5496.33,3572.61,231.1435,5852.24,7538.08,-0.223644,-22.36,1.146657,No,0.00,0.00
id#9,217.0865,5452.98,3544.44,231.1435,5776.17,6650.71,-0.131496,-13.15,1.140750,No,0.00,0.00
id#10,217.0865,5934.37,3857.34,231.1435,6318.64,6570.90,-0.038391,-3.84,1.146657,No,0.00,0.00
id#11,217.0865,5697.34,3703.27,231.1435,6066.26,6662.36,-0.089473,-8.95,1.146657,No,0.00,0.00
id#12,217.0865,5472.80,3557.32,231.1435,5472.80,6092.72,-0.101746,-10.17,1.076923,No,0.00,0.00
id#13,217.0865,5390.44,3503.79,231.1435,5390.44,6513.85,-0.172465,-17.25,1.076923,No,0.00,0.00
id#14,217.0865,7810.18,5076.62,231.1435,8016.70,8029.06,-0.001540,-0.15,1.105400,No,0.00,0.00
id#15,217.0865,5865.78,3812.75,231.1435,6068.13,6070.08,-0.000321,-0.03,1.114074,No,0.00,0.00
id#16,217.0865,6091.62,3959.55,231.1435,6287.89,6287.96,-0.000010,-0.00,1.111621,No,0.00,0.00
id#17,217.0865,6387.47,4151.86,231.1435,6621.01,6641.77,-0.003126,-0.31,1.116297,No,0.00,0.00
id#18,217.0865,7470.77,4856.00,231.1435,7613.49,7704.16,-0.011769,-1.18,1.097496,No,0.00,0.00
id#19,217.0865,5848.50,3801.52,231.1435,6227.21,7220.51,-0.137566,-13.76,1.146657,No,0.00,0.00
id#20,217.0865,7646.63,4970.31,231.1435,8089.38,8489.75,-0.047158,-4.72,1.139278,No,0.00,0.00
id#21,217.0865,6910.29,4491.69,231.1435,7357.75,8876.50,-0.171098,-17.11,1.146657,No,0.00,0.00
id#22,217.0865,6919.82,4497.88,231.1435,7078.21,7103.89,-0.003615,-0.36,1.101572,No,0.00,0.00
id#23,217.0865,5272.28,3426.98,231.1435,5603.31,6362.25,-0.119287,-11.93,1.144540,No,0.00,0.00
id#24,217.0865,8366.52,5438.24,231.1435,8766.42,8998.94,-0.025839,-2.58,1.128398,No,0.00,0.00
id#25,217.0865,7071.75,4596.64,231.1435,7327.06,7604.81,-0.036523,-3.65,1.115802,No,0.00,0.00
