position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.0774,6738.45,4379.99,348.8210,7026.73,7031.38,-0.000661,-0.07,1.122996,No,0.00,0.00
id#1,321.0774,5706.46,3709.20,348.8210,6025.83,6052.82,-0.004458,-0.45,1.137195,No,0.00,0.00
id#2,321.0774,6414.26,4169.27,348.8210,6452.82,7047.30,-0.084355,-8.44,1.083398,No,0.00,0.00
id#3,321.0774,5584.85,3630.15,348.8210,6067.42,7920.80,-0.233989,-23.40,1.169978,No,0.00,0.00
id#4,321.0774,7846.66,5100.33,348.8210,7994.25,8203.40,-0.025496,-2.55,1.097179,No,0.00,0.00
id#5,321.0774,8551.20,5558.28,348.8210,8815.40,8870.58,-0.006221,-0.62,1.110197,No,0.00,0.00
id#6,321.0774,6101.37,3965.89,348.8210,6628.57,8202.28,-0.191862,-19.19,1.169978,No,0.00,0.00
id#7,321.0774,6415.93,4170.36,348.8210,6970.32,7509.21,-0.071764,-7.18,1.169978,No,0.00,0.00
id#8,321.0774,6524.80,4241.12,348.8210,6524.80,8553.53,-0.237181,-23.72,1.076923,No,0.00,0.00
id#9,321.0774,4309.47,2801.16,348.8210,4681.84,7009.27,-0.332050,-33.20,1.169978,No,0.00,0.00
id#10,321.0774,4998.83,3249.24,348.8210,5092.76,5234.84,-0.027140,-2.71,1.097158,No,0.00,0.00
id#11,321.0774,6696.83,4352.94,348.8210,6704.34,7223.01,-0.071808,-7.18,1.078131,No,0.00,0.00
id#12,321.0774,5594.43,3636.38,348.8210,5594.43,7710.14,-0.274407,-27.44,1.076923,No,0.00,0.00
id#13,321.0774,5558.87,3613.27,348.8210,6037.61,6773.24,-0.108607,-10.86,1.169670,No,0.00,0.00
id#14,321.0774,5580.29,3627.19,348.8210,5793.96,5797.59,-0.000626,-0.06,1.118159,No,0.00,0.00
id#15,321.0774,4382.59,2848.68,348.8210,4382.64,5053.32,-0.132720,-13.27,1.076937,No,0.00,0.00
id#16,321.0774,6496.48,4222.71,348.8210,7032.59,7740.27,-0.091428,-9.14,1.165795,No,0.00,0.00
id#17,321.0774,7111.18,4622.27,348.8210,7479.03,7854.49,-0.047802,-4.78,1.132631,No,0.00,0.00
id#18,321.0774,4757.55,3092.41,348.8210,5156.08,5661.36,-0.089251,-8.93,1.167135,No,0.00,0.00
id#19,321.0774,8374.18,5443.22,348.8210,8513.31,8726.44,-0.024423,-2.44,1.094815,No,0.00,0.00
id#20,321.0774,5050.58,3282.88,348.8210,5089.78,5496.18,-0.073943,-7.39,1.085282,No,0.00,0.00
id#21,321.0774,6319.68,4107.79,348.8210,6710.11,7008.88,-0.042626,-4.26,1.143456,No,0.00,0.00
id#22,321.0774,7504.93,4878.21,348.8210,7865.64,8018.21,-0.019027,-1.90,1.128684,No,0.00,0.00
id#23,321.0774,5848.64,3801.61,348.8210,6354.00,9809.17,-0.352239,-35.22,1.169978,No,0.00,0.00
id#24,321.0774,5971.77,3881.65,348.8210,6487.78,7447.77,-0.128897,-12.89,1.169978,No,0.00,0.00
id#25,321.0774,6171.62,4011.56,348.8210,6171.62,7893.91,-0.218179,-21.82,1.076923,No,0.00,0.00
id#26,321.0774,7646.71,4970.36,348.8210,7646.71,8828.32,-0.133844,-13.38,1.076923,No,0.00,0.00
id#27,321.0774,4681.19,3042.77,348.8210,5085.68,6165.94,-0.175197,-17.52,1.169978,No,0.00,0.00
