position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3199.7696,6219.64,4042.77,3218.9673,6256.96,7971.77,-0.215110,-21.51,1.083384,No,0.00,0.00
id#1,3199.7696,4163.30,2706.14,3218.9673,4163.30,5181.61,-0.196524,-19.65,1.076923,No,0.00,0.00
id#2,3199.7696,6268.68,4074.64,3218.9673,6268.75,6948.14,-0.097780,-9.78,1.076935,No,0.00,0.00
id#3,3199.7696,5273.23,3427.60,3218.9673,5304.87,7579.40,-0.300094,-30.01,1.083384,No,0.00,0.00
id#4,3199.7696,7748.44,5036.48,3218.9673,7755.42,8037.94,-0.035147,-3.51,1.077894,No,0.00,0.00
id#5,3199.7696,6627.77,4308.05,3218.9673,6663.62,7995.96,-0.166627,-16.66,1.082748,No,0.00,0.00
id#6,3199.7696,4212.29,2737.99,3218.9673,4237.56,5811.22,-0.270797,-27.08,1.083384,No,0.00,0.00
id#7,3199.7696,6872.11,4466.87,3218.9673,6907.79,7270.52,-0.049890,-4.99,1.082515,No,0.00,0.00
id#8,3199.7696,6427.33,4177.77,3218.9673,6455.44,6836.83,-0.055784,-5.58,1.081633,No,0.00,0.00
id#9,3199.7696,5579.47,3626.66,3218.9673,5593.25,5595.21,-0.000350,-0.04,1.079583,No,0.00,0.00
id#10,3199.7696,6826.65,4437.32,3218.9673,6826.65,7809.38,-0.125839,-12.58,1.076923,No,0.00,0.00
id#11,3199.7696,4805.60,3123.64,3218.9673,4825.34,5200.88,-0.072206,-7.22,1.081347,No,0.00,0.00
id#12,3199.7696,5071.92,3296.75,3218.9673,5071.92,7342.50,-0.309238,-30.92,1.076923,No,0.00,0.00
id#13,3199.7696,6211.87,4037.71,3218.9673,6211.87,7117.10,-0.127191,-12.72,1.076923,No,0.00,0.00
id#14,3199.7696,5097.54,3313.40,3218.9673,5097.54,6128.54,-0.168229,-16.82,1.076923,No,0.00,0.00
id#15,3199.7696,6353.56,4129.82,3218.9673,6391.68,6962.35,-0.081964,-8.20,1.083384,No,0.00,0.00
id#16,3199.7696,5758.73,3743.17,3218.9673,5769.99,5788.85,-0.003259,-0.33,1.079029,No,0.00,0.00
id#17,3199.7696,7607.11,4944.62,3218.9673,7635.72,7849.46,-0.027230,-2.72,1.080974,No,0.00,0.00
id#18,3199.7696,6601.01,4290.66,3218.9673,6631.60,6913.85,-0.040824,-4.08,1.081914,No,0.00,0.00
id#19,3199.7696,6100.37,3965.24,3218.9673,6100.81,6734.69,-0.094121,-9.41,1.077000,No,0.00,0.00
id#20,3199.7696,7130.25,4634.66,3218.9673,7130.25,8124.58,-0.122385,-12.24,1.076923,No,0.00,0.00
id#21,3199.7696,5500.25,3575.16,3218.9673,5520.95,5922.75,-0.067840,-6.78,1.080976,No,0.00,0.00
id#22,3199.7696,6194.76,4026.60,3218.9673,6231.93,8068.79,-0.227650,-22.77,1.083384,No,0.00,0.00
id#23,3199.7696,8289.24,5388.01,3218.9673,8312.30,8336.27,-0.002876,-0.29,1.079918,No,0.00,0.00
id#24,3199.7696,6148.65,3996.62,3218.9673,6180.02,6720.26,-0.080390,-8.04,1.082418,No,0.00,0.00
id#25,3199.7696,7203.33,4682.16,3218.9673,7246.55,9120.06,-0.205428,-20.54,1.083384,No,0.00,0.00
id#26,3199.7696,6453.32,4194.66,3218.9673,6483.79,6559.32,-0.011515,-1.15,1.082008,No,0.00,0.00
id#27,3199.7696,6586.66,4281.33,3218.9673,6609.44,6742.65,-0.019756,-1.98,1.080648,No,0.00,0.00
id#28,3199.7696,5175.14,3363.84,3218.9673,5206.19,7373.39,-0.293922,-29.39,1.083384,No,0.00,0.00
id#29,3199.7696,4468.13,2904.29,3218.9673,4468.13,5158.30,-0.133798,-13.38,1.076923,No,0.00,0.00
id#30,3199.7696,5884.20,3824.73,3218.9673,5919.50,6567.49,-0.098666,-9.87,1.083384,No,0.00,0.00
id#31,3199.7696,5622.31,3654.50,3218.9673,5637.20,5668.32,-0.005489,-0.55,1.079775,No,0.00,0.00
id#32,3199.7696,5833.44,3791.74,3218.9673,5833.44,6474.49,-0.099012,-9.90,1.076923,No,0.00,0.00
id#33,3199.7696,6823.05,4434.98,3218.9673,6863.99,8304.91,-0.173503,-17.35,1.083384,No,0.00,0.00
id#34,3199.7696,6399.36,4159.58,3218.9673,6414.13,6416.63,-0.000390,-0.04,1.079409,No,0.00,0.00
id#35,3199.7696,4871.36,3166.38,3218.9673,4871.36,7024.50,-0.306519,-30.65,1.076923,No,0.00,0.00
id#36,3199.7696,8175.88,5314.32,3218.9673,8175.88,8494.75,-0.037538,-3.75,1.076923,No,0.00,0.00
id#37,3199.7696,5700.79,3705.51,3218.9673,5720.69,5989.92,-0.044947,-4.49,1.080682,No,0.00,0.00
id#38,3199.7696,4707.74,3060.03,3218.9673,4733.26,5817.91,-0.186433,-18.64,1.082760,No,0.00,0.00
id#39,3199.7696,6447.66,4190.98,3218.9673,6447.66,7220.81,-0.107072,-10.71,1.076923,No,0.00,0.00
id#40,3199.7696,6811.19,4427.27,3218.9673,6811.19,7566.48,-0.099821,-9.98,1.076923,No,0.00,0.00
id#41,3199.7696,7577.28,4925.23,3218.9673,7600.03,7713.24,-0.014677,-1.47,1.080157,No,0.00,0.00
id#42,3199.7696,6350.44,4127.79,3218.9673,6351.19,6947.15,-0.085785,-8.58,1.077049,No,0.00,0.00
id#43,3199.7696,4843.76,3148.44,3218.9673,4843.76,7132.93,-0.320931,-32.09,1.076923,No,0.00,0.00
id#44,3199.7696,7761.45,5044.94,3218.9673,7761.56,8231.72,-0.057115,-5.71,1.076939,No,0.00,0.00
id#45,3199.7696,5274.57,3428.47,3218.9673,5306.21,5679.02,-0.065647,-6.56,1.083384,No,0.00,0.00
