position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.0717,6309.13,4100.93,273.1237,6354.78,6386.58,-0.004980,-0.50,1.084715,No,0.00,0.00
id#1,269.0717,6041.98,3927.29,273.1237,6054.52,6349.68,-0.046484,-4.65,1.079158,No,0.00,0.00
id#2,269.0717,4994.89,3246.68,273.1237,4994.89,7016.14,-0.288086,-28.81,1.076923,No,0.00,0.00
id#3,269.0717,6281.65,4083.07,273.1237,6300.97,6435.94,-0.020971,-2.10,1.080236,No,0.00,0.00
id#4,269.0717,7966.04,5177.92,273.1237,8016.71,8017.88,-0.000146,-0.01,1.083774,No,0.00,0.00
id#5,269.0717,5693.88,3701.02,273.1237,5779.63,9201.22,-0.371863,-37.19,1.093141,No,0.00,0.00
id#6,269.0717,5845.91,3799.84,273.1237,5903.66,6352.24,-0.070618,-7.06,1.087563,No,0.00,0.00
id#7,269.0717,5012.96,3258.42,273.1237,5063.03,5290.28,-0.042957,-4.30,1.087679,No,0.00,0.00
id#8,269.0717,5387.19,3501.67,273.1237,5400.86,5518.62,-0.021339,-2.13,1.079656,No,0.00,0.00
id#9,269.0717,7081.61,4603.04,273.1237,7109.68,7198.73,-0.012370,-1.24,1.081193,No,0.00,0.00
id#10,269.0717,7274.61,4728.50,273.1237,7300.14,7432.08,-0.017753,-1.78,1.080703,No,0.00,0.00
id#11,269.0717,5114.24,3324.25,273.1237,5114.24,6643.33,-0.230170,-23.02,1.076923,No,0.00,0.00
id#12,269.0717,6441.21,4186.79,273.1237,6538.05,8352.48,-0.217232,-21.72,1.093114,No,0.00,0.00
id#13,269.0717,6426.06,4176.94,273.1237,6522.83,8874.85,-0.265021,-26.50,1.093141,No,0.00,0.00
id#14,269.0717,7610.49,4946.82,273.1237,7640.67,7736.31,-0.012362,-1.24,1.081194,No,0.00,0.00
id#15,269.0717,3593.75,2335.94,273.1237,3593.75,4394.51,-0.182217,-18.22,1.076923,No,0.00,0.00
id#16,269.0717,6750.11,4387.57,273.1237,6851.76,9245.55,-0.258912,-25.89,1.093141,No,0.00,0.00
id#17,269.0717,5318.24,3456.85,273.1237,5352.46,5354.80,-0.000437,-0.04,1.083852,No,0.00,0.00
id#18,269.0717,4966.37,3228.14,273.1237,5041.16,6909.85,-0.270439,-27.04,1.093141,No,0.00,0.00
id#19,269.0717,6442.01,4187.30,273.1237,6492.38,6501.64,-0.001424,-0.14,1.085343,No,0.00,0.00
id#20,269.0717,6761.09,4394.71,273.1237,6761.09,7498.14,-0.098298,-9.83,1.076923,No,0.00,0.00
id#21,269.0717,4951.43,3218.43,273.1237,4951.43,6442.43,-0.231434,-23.14,1.076923,No,0.00,0.00
id#22,269.0717,6901.09,4485.71,273.1237,7005.02,8125.54,-0.137901,-13.79,1.093141,No,0.00,0.00
id#23,269.0717,7526.94,4892.51,273.1237,7588.41,7707.03,-0.015392,-1.54,1.085718,No,0.00,0.00
id#24,269.0717,4541.13,2951.74,273.1237,4609.52,5819.31,-0.207892,-20.79,1.093141,No,0.00,0.00
id#25,269.0717,6720.41,4368.27,273.1237,6821.61,8513.29,-0.198710,-19.87,1.093141,No,0.00,0.00
id#26,269.0717,4628.38,3008.45,273.1237,4694.62,5722.84,-0.179669,-17.97,1.092334,No,0.00,0.00
id#27,269.0717,7021.76,4564.15,273.1237,7028.33,7402.26,-0.050516,-5.05,1.077930,No,0.00,0.00
id#28,269.0717,6332.52,4116.14,273.1237,6423.43,6949.44,-0.075691,-7.57,1.092383,No,0.00,0.00
id#29,269.0717,8274.01,5378.10,273.1237,8340.58,8371.21,-0.003660,-0.37,1.085588,No,0.00,0.00
id#30,269.0717,6648.52,4321.54,273.1237,6648.52,8748.96,-0.240079,-24.01,1.076923,No,0.00,0.00
id#31,269.0717,8812.38,5728.05,273.1237,8892.50,8919.64,-0.003043,-0.30,1.086714,No,0.00,0.00
id#32,269.0717,5784.79,3760.12,273.1237,5836.70,6150.07,-0.050955,-5.10,1.086586,No,0.00,0.00
id#33,269.0717,4676.08,3039.45,273.1237,4676.08,6209.08,-0.246896,-24.69,1.076923,No,0.00,0.00
id#34,269.0717,7420.71,4823.46,273.1237,7495.17,7961.18,-0.058536,-5.85,1.087729,No,0.00,0.00
id#35,269.0717,4698.84,3054.24,273.1237,4698.84,6646.47,-0.293033,-29.30,1.076923,No,0.00,0.00
id#36,269.0717,7371.17,4791.26,273.1237,7371.17,7725.07,-0.045812,-4.58,1.076923,No,0.00,0.00
id#37,269.0717,6426.71,4177.36,273.1237,6523.49,8293.53,-0.213425,-21.34,1.093141,No,0.00,0.00
id#38,269.0717,7671.17,4986.26,273.1237,7748.35,8127.10,-0.046603,-4.66,1.087759,No,0.00,0.00
id#39,269.0717,8249.38,5362.10,273.1237,8288.41,8336.17,-0.005730,-0.57,1.082018,No,0.00,0.00
id#40,269.0717,5435.06,3532.79,273.1237,5469.68,5469.68,-0.000000,-0.00,1.083783,No,0.00,0.00
id#41,269.0717,4649.00,3021.85,273.1237,4649.00,6365.89,-0.269701,-26.97,1.076923,No,0.00,0.00
id#42,269.0717,5263.68,3421.39,273.1237,5281.65,5374.93,-0.017354,-1.74,1.080601,No,0.00,0.00
id#43,269.0717,6046.34,3930.12,273.1237,6046.34,6836.69,-0.115604,-11.56,1.076923,No,0.00,0.00
id#44,269.0717,6993.71,4545.91,273.1237,7077.93,7530.24,-0.060066,-6.01,1.089891,No,0.00,0.00
id#45,269.0717,5609.80,3646.37,273.1237,5624.28,5829.76,-0.035246,-3.52,1.079704,No,0.00,0.00
id#46,269.0717,7320.76,4758.49,273.1237,7320.76,8526.23,-0.141385,-14.14,1.076923,No,0.00,0.00
id#47,269.0717,6612.59,4298.18,273.1237,6707.57,7879.56,-0.148738,-14.87,1.092393,No,0.00,0.00
id#48,269.0717,5594.46,3636.40,273.1237,5594.46,7236.60,-0.226921,-22.69,1.076923,No,0.00,0.00
id#49,269.0717,6901.61,4486.04,273.1237,6951.06,6959.10,-0.001157,-0.12,1.084639,No,0.00,0.00
id#50,269.0717,4960.91,3224.59,273.1237,5035.62,7872.47,-0.360351,-36.04,1.093141,No,0.00,0.00
id#51,269.0717,5139.27,3340.53,273.1237,5205.34,6213.81,-0.162294,-16.23,1.090768,No,0.00,0.00
id#52,269.0717,8002.35,5201.53,273.1237,8006.37,8462.76,-0.053929,-5.39,1.077464,No,0.00,0.00
id#53,269.0717,5397.79,3508.57,273.1237,5397.79,6528.79,-0.173232,-17.32,1.076923,No,0.00,0.00
id#54,269.0717,6016.49,3910.72,273.1237,6107.10,8847.92,-0.309770,-30.98,1.093141,No,0.00,0.00
