position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1153,6229.82,4049.38,10.1547,6254.09,8655.69,-0.277459,-27.75,1.081118,No,0.00,0.00
id#1,10.1153,6981.21,4537.78,10.1547,6982.91,7374.71,-0.053127,-5.31,1.077187,No,0.00,0.00
id#2,10.1153,5403.46,3512.25,10.1547,5403.98,5708.49,-0.053343,-5.33,1.077028,No,0.00,0.00
id#3,10.1153,6482.08,4213.35,10.1547,6494.94,6522.20,-0.004181,-0.42,1.079059,No,0.00,0.00
id#4,10.1153,8580.44,5577.28,10.1547,8613.67,9098.05,-0.053240,-5.32,1.081094,No,0.00,0.00
id#5,10.1153,4634.01,3012.11,10.1547,4652.06,7101.42,-0.344911,-34.49,1.081118,No,0.00,0.00
id#6,10.1153,6357.15,4132.15,10.1547,6360.71,6595.45,-0.035591,-3.56,1.077526,No,0.00,0.00
id#7,10.1153,3797.02,2468.07,10.1547,3797.02,5388.09,-0.295293,-29.53,1.076923,No,0.00,0.00
id#8,10.1153,6477.88,4210.62,10.1547,6477.88,7470.36,-0.132856,-13.29,1.076923,No,0.00,0.00
id#9,10.1153,7595.75,4937.24,10.1547,7613.84,7652.38,-0.005036,-0.50,1.079487,No,0.00,0.00
id#10,10.1153,4714.26,3064.27,10.1547,4714.26,5659.42,-0.167007,-16.70,1.076923,No,0.00,0.00
id#11,10.1153,6299.03,4094.37,10.1547,6318.43,7541.92,-0.162226,-16.22,1.080240,No,0.00,0.00
id#12,10.1153,4479.90,2911.94,10.1547,4480.08,4892.93,-0.084377,-8.44,1.076964,No,0.00,0.00
id#13,10.1153,6797.24,4418.21,10.1547,6808.70,6809.85,-0.000168,-0.02,1.078739,No,0.00,0.00
id#14,10.1153,6337.45,4119.34,10.1547,6348.86,6359.21,-0.001627,-0.16,1.078862,No,0.00,0.00
id#15,10.1153,4917.44,3196.33,10.1547,4936.59,6884.40,-0.282931,-28.29,1.081118,No,0.00,0.00
id#16,10.1153,6070.84,3946.04,10.1547,6088.04,6572.33,-0.073687,-7.37,1.079975,No,0.00,0.00
id#17,10.1153,6066.11,3942.97,10.1547,6078.66,6137.17,-0.009534,-0.95,1.079151,No,0.00,0.00
id#18,10.1153,6551.11,4258.22,10.1547,6572.98,7999.11,-0.178286,-17.83,1.080518,No,0.00,0.00
id#19,10.1153,4127.80,2683.07,10.1547,4127.80,5341.12,-0.227165,-22.72,1.076923,No,0.00,0.00
id#20,10.1153,5794.77,3766.60,10.1547,5815.19,6157.27,-0.055557,-5.56,1.080718,No,0.00,0.00
id#21,10.1153,6812.38,4428.04,10.1547,6824.66,6825.59,-0.000137,-0.01,1.078864,No,0.00,0.00
id#22,10.1153,6852.91,4454.39,10.1547,6871.57,7272.43,-0.055121,-5.51,1.079856,No,0.00,0.00
id#23,10.1153,8040.43,5226.28,10.1547,8068.75,8357.36,-0.034534,-3.45,1.080716,No,0.00,0.00
id#24,10.1153,3511.47,2282.46,10.1547,3511.47,5293.19,-0.336606,-33.66,1.076923,No,0.00,0.00
id#25,10.1153,6870.26,4465.67,10.1547,6879.38,6897.62,-0.002644,-0.26,1.078352,No,0.00,0.00
id#26,10.1153,6768.48,4399.51,10.1547,6784.74,7218.06,-0.060032,-6.00,1.079511,No,0.00,0.00
id#27,10.1153,5119.96,3327.97,10.1547,5119.96,6861.69,-0.253835,-25.38,1.076923,No,0.00,0.00
id#28,10.1153,7398.64,4809.11,10.1547,7409.22,7409.51,-0.000040,-0.00,1.078463,No,0.00,0.00
id#29,10.1153,4773.93,3103.06,10.1547,4786.94,5299.68,-0.096749,-9.67,1.079857,No,0.00,0.00
id#30,10.1153,3803.82,2472.49,10.1547,3818.64,6172.99,-0.381395,-38.14,1.081118,No,0.00,0.00
id#31,10.1153,4862.40,3160.56,10.1547,4862.40,5826.14,-0.165417,-16.54,1.076923,No,0.00,0.00
id#32,10.1153,6243.08,4058.00,10.1547,6243.08,7360.34,-0.151794,-15.18,1.076923,No,0.00,0.00
id#33,10.1153,6788.90,4412.78,10.1547,6806.82,7319.45,-0.070036,-7.00,1.079766,No,0.00,0.00
id#34,10.1153,6575.42,4274.02,10.1547,6601.04,9410.10,-0.298516,-29.85,1.081118,No,0.00,0.00
id#35,10.1153,4047.84,2631.10,10.1547,4047.84,5129.96,-0.210940,-21.09,1.076923,No,0.00,0.00
id#36,10.1153,5380.32,3497.21,10.1547,5380.32,5991.85,-0.102059,-10.21,1.076923,No,0.00,0.00
id#37,10.1153,4877.11,3170.12,10.1547,4877.11,6989.33,-0.302207,-30.22,1.076923,No,0.00,0.00
id#38,10.1153,4731.09,3075.21,10.1547,4731.09,5415.25,-0.126339,-12.63,1.076923,No,0.00,0.00
id#39,10.1153,7930.69,5154.95,10.1547,7961.58,8617.17,-0.076080,-7.61,1.081118,No,0.00,0.00
id#40,10.1153,6873.56,4467.81,10.1547,6894.12,7581.53,-0.090669,-9.07,1.080145,No,0.00,0.00
