position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.6039,4757.58,3092.43,2610.1824,4757.58,5508.20,-0.136272,-13.63,1.076923,No,0.00,0.00
id#1,2603.6039,5210.32,3386.71,2610.1824,5210.32,7327.31,-0.288918,-28.89,1.076923,No,0.00,0.00
id#2,2603.6039,5013.77,3258.95,2610.1824,5013.77,6250.91,-0.197914,-19.79,1.076923,No,0.00,0.00
id#3,2603.6039,5955.69,3871.20,2610.1824,5960.46,5989.91,-0.004916,-0.49,1.077785,No,0.00,0.00
id#4,2603.6039,4884.25,3174.76,2610.1824,4896.59,5958.84,-0.178263,-17.83,1.079644,No,0.00,0.00
id#5,2603.6039,5229.58,3399.23,2610.1824,5229.58,6943.26,-0.246813,-24.68,1.076923,No,0.00,0.00
id#6,2603.6039,6128.80,3983.72,2610.1824,6128.80,7133.60,-0.140855,-14.09,1.076923,No,0.00,0.00
id#7,2603.6039,5883.15,3824.05,2610.1824,5886.34,5995.03,-0.018130,-1.81,1.077507,No,0.00,0.00
id#8,2603.6039,7496.25,4872.56,2610.1824,7508.10,7664.04,-0.020347,-2.03,1.078626,No,0.00,0.00
id#9,2603.6039,6700.35,4355.23,2610.1824,6717.28,9335.71,-0.280475,-28.05,1.079644,No,0.00,0.00
id#10,2603.6039,8731.97,5675.78,2610.1824,8731.97,9255.77,-0.056592,-5.66,1.076923,No,0.00,0.00
id#11,2603.6039,4906.13,3188.98,2610.1824,4906.13,5984.59,-0.180206,-18.02,1.076923,No,0.00,0.00
id#12,2603.6039,6522.67,4239.74,2610.1824,6538.61,7162.70,-0.087131,-8.71,1.079554,No,0.00,0.00
id#13,2603.6039,7018.00,4561.70,2610.1824,7022.71,7101.75,-0.011130,-1.11,1.077646,No,0.00,0.00
id#14,2603.6039,7373.97,4793.08,2610.1824,7383.77,7396.34,-0.001700,-0.17,1.078355,No,0.00,0.00
id#15,2603.6039,6129.66,3984.28,2610.1824,6131.47,6420.01,-0.044945,-4.49,1.077240,No,0.00,0.00
id#16,2603.6039,7621.33,4953.86,2610.1824,7623.19,8034.07,-0.051142,-5.11,1.077187,No,0.00,0.00
id#17,2603.6039,5338.46,3470.00,2610.1824,5338.46,8367.68,-0.362014,-36.20,1.076923,No,0.00,0.00
id#18,2603.6039,7357.74,4782.53,2610.1824,7357.74,7875.36,-0.065727,-6.57,1.076923,No,0.00,0.00
id#19,2603.6039,7481.53,4863.00,2610.1824,7494.17,7732.66,-0.030842,-3.08,1.078742,No,0.00,0.00
id#20,2603.6039,5862.61,3810.70,2610.1824,5877.42,6870.49,-0.144541,-14.45,1.079644,No,0.00,0.00
id#21,2603.6039,5648.82,3671.73,2610.1824,5663.09,8757.88,-0.353372,-35.34,1.079644,No,0.00,0.00
id#22,2603.6039,5573.32,3622.66,2610.1824,5573.32,5949.87,-0.063287,-6.33,1.076923,No,0.00,0.00
