position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2685.0128,6321.76,4109.15,2602.1841,6321.76,7047.95,-0.103036,-10.30,1.076923,No,0.00,0.00
id#1,2685.0128,6087.48,3956.86,2602.1841,6034.18,6072.29,-0.006277,-0.63,1.067494,No,0.00,0.00
id#2,2685.0128,5701.53,3705.99,2602.1841,5525.65,7268.82,-0.239815,-23.98,1.043702,No,0.00,0.00
id#3,2685.0128,6814.49,4429.42,2602.1841,6658.40,7588.20,-0.122532,-12.25,1.052255,No,0.00,0.00
id#4,2685.0128,4176.68,2714.84,2602.1841,4047.84,5692.10,-0.288868,-28.89,1.043702,No,0.00,0.00
id#5,2685.0128,4625.76,3006.74,2602.1841,4483.06,6956.31,-0.355541,-35.55,1.043702,No,0.00,0.00
id#6,2685.0128,4475.79,2909.26,2602.1841,4475.79,5491.88,-0.185018,-18.50,1.076923,No,0.00,0.00
id#7,2685.0128,6645.34,4319.47,2602.1841,6440.34,8954.98,-0.280809,-28.08,1.043702,No,0.00,0.00
id#8,2685.0128,4987.68,3241.99,2602.1841,4987.68,6278.63,-0.205610,-20.56,1.076923,No,0.00,0.00
id#9,2685.0128,8436.38,5483.65,2602.1841,8371.40,8453.83,-0.009751,-0.98,1.068628,No,0.00,0.00
id#10,2685.0128,5376.45,3494.69,2602.1841,5210.59,8350.67,-0.376027,-37.60,1.043702,No,0.00,0.00
id#11,2685.0128,7120.59,4628.38,2602.1841,7120.59,7906.61,-0.099414,-9.94,1.076923,No,0.00,0.00
id#12,2685.0128,5034.05,3272.13,2602.1841,4885.35,5940.71,-0.177648,-17.76,1.045112,No,0.00,0.00
id#13,2685.0128,4839.20,3145.48,2602.1841,4689.92,6556.18,-0.284656,-28.47,1.043702,No,0.00,0.00
id#14,2685.0128,5885.00,3825.25,2602.1841,5796.71,5871.43,-0.012726,-1.27,1.060767,No,0.00,0.00
id#15,2685.0128,6260.23,4069.15,2602.1841,6243.06,6622.01,-0.057225,-5.72,1.073969,No,0.00,0.00
id#16,2685.0128,6705.27,4358.42,2602.1841,6663.94,6817.01,-0.022454,-2.25,1.070285,No,0.00,0.00
id#17,2685.0128,6511.72,4232.62,2602.1841,6508.33,6772.80,-0.039049,-3.90,1.076362,No,0.00,0.00
id#18,2685.0128,6910.15,4491.60,2602.1841,6811.01,6835.55,-0.003590,-0.36,1.061473,No,0.00,0.00
id#19,2685.0128,7575.18,4923.87,2602.1841,7466.04,7473.43,-0.000989,-0.10,1.061407,No,0.00,0.00
id#20,2685.0128,5756.07,3741.44,2602.1841,5756.07,6505.25,-0.115165,-11.52,1.076923,No,0.00,0.00
id#21,2685.0128,5954.09,3870.16,2602.1841,5875.25,5875.37,-0.000021,-0.00,1.062662,No,0.00,0.00
id#22,2685.0128,6507.08,4229.60,2602.1841,6342.50,7828.45,-0.189815,-18.98,1.049684,No,0.00,0.00
id#23,2685.0128,6930.96,4505.12,2602.1841,6835.66,6861.14,-0.003714,-0.37,1.062116,No,0.00,0.00
id#24,2685.0128,7070.31,4595.70,2602.1841,6903.36,7093.72,-0.026835,-2.68,1.051494,No,0.00,0.00
id#25,2685.0128,5424.80,3526.12,2602.1841,5424.80,5867.58,-0.075462,-7.55,1.076923,No,0.00,0.00
id#26,2685.0128,4014.54,2609.45,2602.1841,3890.70,5880.64,-0.338388,-33.84,1.043702,No,0.00,0.00
id#27,2685.0128,7555.21,4910.89,2602.1841,7503.01,7623.44,-0.015797,-1.58,1.069482,No,0.00,0.00
id#28,2685.0128,3551.92,2308.75,2602.1841,3551.92,5335.28,-0.334259,-33.43,1.076923,No,0.00,0.00
id#29,2685.0128,5022.94,3264.91,2602.1841,4890.50,5390.66,-0.092783,-9.28,1.048530,No,0.00,0.00
id#30,2685.0128,6210.15,4036.59,2602.1841,6097.37,6214.10,-0.018785,-1.88,1.057366,No,0.00,0.00
id#31,2685.0128,5239.42,3405.62,2602.1841,5222.96,5504.46,-0.051140,-5.11,1.073541,No,0.00,0.00
id#32,2685.0128,6599.44,4289.64,2602.1841,6599.44,7416.71,-0.110192,-11.02,1.076923,No,0.00,0.00
