position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9452,6559.72,4263.82,0.8994,6545.32,6997.09,-0.064565,-6.46,1.074560,No,0.00,0.00
id#1,0.9452,5938.68,3860.14,0.8994,5830.62,5830.75,-0.000022,-0.00,1.057328,No,0.00,0.00
id#2,0.9452,7010.71,4556.96,0.8994,6840.94,6939.79,-0.014244,-1.42,1.050844,No,0.00,0.00
id#3,0.9452,5346.61,3475.30,0.8994,5191.86,5356.80,-0.030790,-3.08,1.045753,No,0.00,0.00
id#4,0.9452,4983.58,3239.33,0.8994,4983.58,6726.16,-0.259075,-25.91,1.076923,No,0.00,0.00
id#5,0.9452,5693.85,3701.00,0.8994,5470.28,6114.76,-0.105397,-10.54,1.034639,No,0.00,0.00
id#6,0.9452,6181.97,4018.28,0.8994,6075.08,6075.10,-0.000003,-0.00,1.058302,No,0.00,0.00
id#7,0.9452,8345.05,5424.28,0.8994,7981.14,8398.96,-0.049746,-4.97,1.029961,No,0.00,0.00
id#8,0.9452,5404.32,3512.81,0.8994,5269.62,5307.65,-0.007164,-0.72,1.050083,No,0.00,0.00
id#9,0.9452,4171.91,2711.74,0.8994,4171.91,5486.69,-0.239631,-23.96,1.076923,No,0.00,0.00
id#10,0.9452,5554.21,3610.24,0.8994,5284.74,7290.21,-0.275090,-27.51,1.024674,No,0.00,0.00
id#11,0.9452,7098.37,4613.94,0.8994,6996.54,7020.69,-0.003440,-0.34,1.061475,No,0.00,0.00
id#12,0.9452,5199.19,3379.48,0.8994,4946.95,7534.13,-0.343395,-34.34,1.024674,No,0.00,0.00
id#13,0.9452,4650.02,3022.51,0.8994,4488.17,5093.98,-0.118926,-11.89,1.039440,No,0.00,0.00
id#14,0.9452,5277.82,3430.58,0.8994,5277.82,6258.92,-0.156753,-15.68,1.076923,No,0.00,0.00
id#15,0.9452,3854.65,2505.52,0.8994,3854.65,4987.20,-0.227092,-22.71,1.076923,No,0.00,0.00
id#16,0.9452,7486.03,4865.92,0.8994,7222.28,7480.52,-0.034522,-3.45,1.038981,No,0.00,0.00
id#17,0.9452,5302.02,3446.31,0.8994,5173.31,5243.45,-0.013376,-1.34,1.050781,No,0.00,0.00
id#18,0.9452,7139.14,4640.44,0.8994,6820.48,7497.22,-0.090266,-9.03,1.028854,No,0.00,0.00
id#19,0.9452,3323.57,2160.32,0.8994,3323.57,4397.86,-0.244277,-24.43,1.076923,No,0.00,0.00
id#20,0.9452,5310.88,3452.07,0.8994,5053.21,7988.87,-0.367469,-36.75,1.024674,No,0.00,0.00
id#21,0.9452,4781.37,3107.89,0.8994,4781.37,5459.24,-0.124170,-12.42,1.076923,No,0.00,0.00
id#22,0.9452,7595.68,4937.19,0.8994,7595.68,7815.26,-0.028096,-2.81,1.076923,No,0.00,0.00
id#23,0.9452,4608.90,2995.79,0.8994,4425.18,5464.57,-0.190205,-19.02,1.033994,No,0.00,0.00
id#24,0.9452,7241.38,4706.89,0.8994,7041.71,7160.61,-0.016604,-1.66,1.047229,No,0.00,0.00
id#25,0.9452,6378.02,4145.71,0.8994,6378.02,6746.57,-0.054628,-5.46,1.076923,No,0.00,0.00
id#26,0.9452,7645.10,4969.32,0.8994,7560.53,7667.05,-0.013893,-1.39,1.065010,No,0.00,0.00
id#27,0.9452,7727.27,5022.72,0.8994,7512.32,7898.58,-0.048903,-4.89,1.046966,No,0.00,0.00
id#28,0.9452,4217.53,2741.40,0.8994,4012.91,5722.89,-0.298796,-29.88,1.024674,No,0.00,0.00
id#29,0.9452,5184.45,3369.90,0.8994,5047.49,5236.31,-0.036059,-3.61,1.048473,No,0.00,0.00
id#30,0.9452,6455.06,4195.79,0.8994,6244.54,6691.05,-0.066733,-6.67,1.041801,No,0.00,0.00
id#31,0.9452,5157.68,3352.49,0.8994,5157.51,5578.72,-0.075504,-7.55,1.076887,No,0.00,0.00
id#32,0.9452,6951.48,4518.46,0.8994,6653.96,7131.92,-0.067016,-6.70,1.030831,No,0.00,0.00
id#33,0.9452,6918.20,4496.83,0.8994,6584.47,7187.85,-0.083945,-8.39,1.024973,No,0.00,0.00
id#34,0.9452,7314.97,4754.73,0.8994,7312.50,7645.28,-0.043528,-4.35,1.076560,No,0.00,0.00
id#35,0.9452,5209.11,3385.92,0.8994,4997.74,5357.16,-0.067092,-6.71,1.033225,No,0.00,0.00
id#36,0.9452,7042.21,4577.44,0.8994,6933.80,6942.75,-0.001289,-0.13,1.060344,No,0.00,0.00
id#37,0.9452,8844.87,5749.17,0.8994,8760.81,8832.55,-0.008122,-0.81,1.066688,No,0.00,0.00
id#38,0.9452,6967.40,4528.81,0.8994,6892.60,6994.79,-0.014610,-1.46,1.065362,No,0.00,0.00
id#39,0.9452,7382.60,4798.69,0.8994,7210.67,7253.53,-0.005909,-0.59,1.051844,No,0.00,0.00
id#40,0.9452,5800.87,3770.57,0.8994,5751.52,5908.35,-0.026543,-2.65,1.067762,No,0.00,0.00
id#41,0.9452,7168.77,4659.70,0.8994,6828.53,7245.89,-0.057599,-5.76,1.025811,No,0.00,0.00
id#42,0.9452,6508.17,4230.31,0.8994,6508.17,7712.94,-0.156201,-15.62,1.076923,No,0.00,0.00
id#43,0.9452,7886.54,5126.25,0.8994,7657.50,8098.31,-0.054432,-5.44,1.045647,No,0.00,0.00
id#44,0.9452,6906.35,4489.13,0.8994,6906.35,7521.39,-0.081772,-8.18,1.076923,No,0.00,0.00
id#45,0.9452,5423.04,3524.97,0.8994,5379.76,5548.62,-0.030433,-3.04,1.068329,No,0.00,0.00
id#46,0.9452,7334.37,4767.34,0.8994,7303.56,7617.91,-0.041265,-4.13,1.072398,No,0.00,0.00
id#47,0.9452,6667.97,4334.18,0.8994,6667.97,7356.39,-0.093581,-9.36,1.076923,No,0.00,0.00
id#48,0.9452,5899.85,3834.91,0.8994,5899.85,6846.13,-0.138220,-13.82,1.076923,No,0.00,0.00
id#49,0.9452,5138.18,3339.82,0.8994,4888.89,6231.05,-0.215398,-21.54,1.024674,No,0.00,0.00
id#50,0.9452,4888.84,3177.75,0.8994,4711.04,5105.69,-0.077297,-7.73,1.037755,No,0.00,0.00
id#51,0.9452,4193.42,2725.72,0.8994,4009.42,5376.16,-0.254223,-25.42,1.029669,No,0.00,0.00
id#52,0.9452,5415.29,3519.94,0.8994,5415.29,7930.70,-0.317174,-31.72,1.076923,No,0.00,0.00
id#53,0.9452,5002.87,3251.87,0.8994,4922.13,4924.60,-0.000501,-0.05,1.059543,No,0.00,0.00
id#54,0.9452,5490.46,3568.80,0.8994,5282.54,6047.43,-0.126482,-12.65,1.036141,No,0.00,0.00
id#55,0.9452,6962.39,4525.56,0.8994,6962.39,8018.61,-0.131720,-13.17,1.076923,No,0.00,0.00
id#56,0.9452,6878.65,4471.12,0.8994,6787.33,6832.27,-0.006578,-0.66,1.062626,No,0.00,0.00
id#57,0.9452,5054.52,3285.44,0.8994,5054.52,6491.26,-0.221335,-22.13,1.076923,No,0.00,0.00
id#58,0.9452,5164.97,3357.23,0.8994,4979.55,5440.95,-0.084801,-8.48,1.038262,No,0.00,0.00
id#59,0.9452,6347.55,4125.91,0.8994,6083.66,7255.55,-0.161517,-16.15,1.032152,No,0.00,0.00
id#60,0.9452,3893.19,2530.58,0.8994,3704.31,5877.21,-0.369716,-36.97,1.024674,No,0.00,0.00
id#61,0.9452,4758.12,3092.78,0.8994,4527.28,6226.28,-0.272876,-27.29,1.024674,No,0.00,0.00
id#62,0.9452,6940.05,4511.03,0.8994,6754.46,6918.68,-0.023736,-2.37,1.048124,No,0.00,0.00
id#63,0.9452,8292.05,5389.83,0.8994,8147.36,8147.76,-0.000050,-0.00,1.058131,No,0.00,0.00
id#64,0.9452,5355.35,3480.97,0.8994,5095.52,6651.22,-0.233897,-23.39,1.024674,No,0.00,0.00
id#65,0.9452,4062.93,2640.91,0.8994,4062.93,5173.93,-0.214730,-21.47,1.076923,No,0.00,0.00
id#66,0.9452,5478.19,3560.83,0.8994,5299.24,5406.75,-0.019884,-1.99,1.041744,No,0.00,0.00
id#67,0.9452,6213.43,4038.73,0.8994,6060.57,6125.32,-0.010571,-1.06,1.050429,No,0.00,0.00
id#68,0.9452,5013.08,3258.50,0.8994,4947.72,4983.64,-0.007207,-0.72,1.062883,No,0.00,0.00
id#69,0.9452,5008.89,3255.78,0.8994,4765.88,6649.15,-0.283236,-28.32,1.024674,No,0.00,0.00
id#70,0.9452,4393.52,2855.79,0.8994,4180.36,5402.30,-0.226189,-22.62,1.024674,No,0.00,0.00
id#71,0.9452,5711.42,3712.42,0.8994,5434.32,7806.59,-0.303880,-30.39,1.024674,No,0.00,0.00
id#72,0.9452,6465.82,4202.78,0.8994,6152.12,6917.85,-0.110689,-11.07,1.024674,No,0.00,0.00
id#73,0.9452,4446.49,2890.22,0.8994,4230.76,5787.25,-0.268952,-26.90,1.024674,No,0.00,0.00
id#74,0.9452,6461.50,4199.97,0.8994,6163.49,7382.89,-0.165167,-16.52,1.027254,No,0.00,0.00
id#75,0.9452,6172.71,4012.26,0.8994,6172.71,8735.13,-0.293346,-29.33,1.076923,No,0.00,0.00
id#76,0.9452,5955.33,3870.97,0.8994,5955.33,7588.07,-0.215171,-21.52,1.076923,No,0.00,0.00
id#77,0.9452,6959.26,4523.52,0.8994,6695.59,7638.85,-0.123483,-12.35,1.036121,No,0.00,0.00
id#78,0.9452,4818.18,3131.82,0.8994,4584.42,7732.20,-0.407101,-40.71,1.024674,No,0.00,0.00
