position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2988.3174,5959.21,3873.48,3113.4083,5959.21,6713.62,-0.112371,-11.24,1.076923,No,0.00,0.00
id#1,2988.3174,5570.24,3620.66,3113.4083,5803.41,8315.44,-0.302091,-30.21,1.122003,No,0.00,0.00
id#2,2988.3174,5330.59,3464.88,3113.4083,5553.72,7347.30,-0.244113,-24.41,1.122003,No,0.00,0.00
id#3,2988.3174,6012.31,3908.00,3113.4083,6113.34,6117.14,-0.000621,-0.06,1.095020,No,0.00,0.00
id#4,2988.3174,5144.66,3344.03,3113.4083,5253.68,5269.53,-0.003007,-0.30,1.099745,No,0.00,0.00
id#5,2988.3174,4965.28,3227.43,3113.4083,4965.28,6590.04,-0.246548,-24.65,1.076923,No,0.00,0.00
id#6,2988.3174,5053.46,3284.75,3113.4083,5053.46,6573.06,-0.231186,-23.12,1.076923,No,0.00,0.00
id#7,2988.3174,5323.22,3460.09,3113.4083,5323.22,7298.95,-0.270687,-27.07,1.076923,No,0.00,0.00
id#8,2988.3174,5621.79,3654.16,3113.4083,5621.79,8080.74,-0.304298,-30.43,1.076923,No,0.00,0.00
id#9,2988.3174,4206.99,2734.55,3113.4083,4383.10,6749.93,-0.350646,-35.06,1.122003,No,0.00,0.00
id#10,2988.3174,5916.18,3845.52,3113.4083,5916.18,6934.86,-0.146892,-14.69,1.076923,No,0.00,0.00
id#11,2988.3174,4678.55,3041.06,3113.4083,4874.40,6199.63,-0.213761,-21.38,1.122003,No,0.00,0.00
id#12,2988.3174,6772.00,4401.80,3113.4083,6772.00,8058.42,-0.159637,-15.96,1.076923,No,0.00,0.00
id#13,2988.3174,6963.73,4526.43,3113.4083,7180.78,7410.37,-0.030981,-3.10,1.110489,No,0.00,0.00
id#14,2988.3174,7787.18,5061.67,3113.4083,8033.58,8213.15,-0.021863,-2.19,1.110999,No,0.00,0.00
id#15,2988.3174,7006.82,4554.43,3113.4083,7112.86,7140.69,-0.003899,-0.39,1.093221,No,0.00,0.00
id#16,2988.3174,6687.29,4346.74,3113.4083,6876.95,6988.62,-0.015979,-1.60,1.107467,No,0.00,0.00
id#17,2988.3174,6273.78,4077.96,3113.4083,6536.40,8365.83,-0.218679,-21.87,1.122003,No,0.00,0.00
id#18,2988.3174,5342.61,3472.70,3113.4083,5342.61,8061.36,-0.337257,-33.73,1.076923,No,0.00,0.00
id#19,2988.3174,7326.76,4762.40,3113.4083,7326.76,8179.40,-0.104242,-10.42,1.076923,No,0.00,0.00
id#20,2988.3174,5028.31,3268.40,3113.4083,5238.79,6524.93,-0.197112,-19.71,1.122003,No,0.00,0.00
id#21,2988.3174,6905.85,4488.80,3113.4083,6905.85,8950.51,-0.228441,-22.84,1.076923,No,0.00,0.00
id#22,2988.3174,6793.83,4415.99,3113.4083,6944.70,6964.88,-0.002897,-0.29,1.100838,No,0.00,0.00
id#23,2988.3174,6705.76,4358.75,3113.4083,6705.76,7580.42,-0.115383,-11.54,1.076923,No,0.00,0.00
id#24,2988.3174,5937.38,3859.30,3113.4083,6185.92,9262.41,-0.332148,-33.21,1.122003,No,0.00,0.00
