position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3508,4036.23,2623.55,1.2788,3821.16,5283.38,-0.276759,-27.68,1.019540,No,0.00,0.00
id#1,1.3508,7738.66,5030.13,1.2788,7432.41,7783.66,-0.045127,-4.51,1.034304,No,0.00,0.00
id#2,1.3508,3626.78,2357.41,1.2788,3433.53,5765.83,-0.404504,-40.45,1.019540,No,0.00,0.00
id#3,1.3508,6919.18,4497.47,1.2788,6550.50,7721.09,-0.151609,-15.16,1.019540,No,0.00,0.00
id#4,1.3508,5890.66,3828.93,1.2788,5890.66,7448.26,-0.209124,-20.91,1.076923,No,0.00,0.00
id#5,1.3508,6870.53,4465.84,1.2788,6728.34,6728.34,-0.000000,-0.00,1.054636,No,0.00,0.00
id#6,1.3508,5128.18,3333.31,1.2788,4854.92,5880.77,-0.174442,-17.44,1.019540,No,0.00,0.00
id#7,1.3508,4854.96,3155.72,1.2788,4854.96,5760.75,-0.157236,-15.72,1.076923,No,0.00,0.00
id#8,1.3508,4856.07,3156.44,1.2788,4856.07,5712.68,-0.149950,-14.99,1.076923,No,0.00,0.00
id#9,1.3508,5460.19,3549.12,1.2788,5314.24,5367.03,-0.009836,-0.98,1.048137,No,0.00,0.00
id#10,1.3508,8313.15,5403.54,1.2788,7870.18,9190.95,-0.143703,-14.37,1.019540,No,0.00,0.00
id#11,1.3508,5543.20,3603.08,1.2788,5500.10,5667.98,-0.029619,-2.96,1.068550,No,0.00,0.00
id#12,1.3508,4578.55,2976.06,1.2788,4578.55,5791.13,-0.209385,-20.94,1.076923,No,0.00,0.00
id#13,1.3508,5194.07,3376.14,1.2788,5194.07,6651.78,-0.219147,-21.91,1.076923,No,0.00,0.00
id#14,1.3508,7496.32,4872.61,1.2788,7311.42,7324.51,-0.001787,-0.18,1.050360,No,0.00,0.00
id#15,1.3508,6075.38,3948.99,1.2788,5997.13,6051.87,-0.009044,-0.90,1.063054,No,0.00,0.00
id#16,1.3508,5222.97,3394.93,1.2788,5089.76,5118.09,-0.005536,-0.55,1.049457,No,0.00,0.00
id#17,1.3508,6959.85,4523.90,1.2788,6689.41,7750.59,-0.136916,-13.69,1.035076,No,0.00,0.00
id#18,1.3508,6792.77,4415.30,1.2788,6430.82,7999.68,-0.196115,-19.61,1.019540,No,0.00,0.00
id#19,1.3508,7216.74,4690.88,1.2788,7057.36,7059.04,-0.000239,-0.02,1.053139,No,0.00,0.00
id#20,1.3508,4117.37,2676.29,1.2788,4117.37,5538.12,-0.256541,-25.65,1.076923,No,0.00,0.00
