position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.1237,7225.14,4696.34,264.7879,7225.14,8710.21,-0.170498,-17.05,1.076923,No,0.00,0.00
id#1,273.1237,5318.82,3457.23,264.7879,5156.49,8529.39,-0.395445,-39.54,1.044055,No,0.00,0.00
id#2,273.1237,4900.83,3185.54,264.7879,4900.83,5487.45,-0.106902,-10.69,1.076923,No,0.00,0.00
id#3,273.1237,6829.86,4439.41,264.7879,6829.86,7377.96,-0.074290,-7.43,1.076923,No,0.00,0.00
id#4,273.1237,5183.26,3369.12,264.7879,5183.26,5995.29,-0.135445,-13.54,1.076923,No,0.00,0.00
id#5,273.1237,4022.34,2614.52,264.7879,4022.34,5183.76,-0.224050,-22.41,1.076923,No,0.00,0.00
id#6,273.1237,4878.18,3170.82,264.7879,4878.18,5415.36,-0.099196,-9.92,1.076923,No,0.00,0.00
id#7,273.1237,7117.14,4626.14,264.7879,7064.58,7157.70,-0.013010,-1.30,1.068971,No,0.00,0.00
id#8,273.1237,6423.46,4175.25,264.7879,6308.18,6653.29,-0.051871,-5.19,1.057595,No,0.00,0.00
id#9,273.1237,6704.65,4358.02,264.7879,6670.49,6826.30,-0.022824,-2.28,1.071436,No,0.00,0.00
id#10,273.1237,4397.85,2858.60,264.7879,4263.62,5768.09,-0.260826,-26.08,1.044055,No,0.00,0.00
id#11,273.1237,4765.45,3097.54,264.7879,4634.58,5281.14,-0.122428,-12.24,1.047348,No,0.00,0.00
id#12,273.1237,7246.33,4710.11,264.7879,7201.51,7322.08,-0.016467,-1.65,1.070262,No,0.00,0.00
id#13,273.1237,3475.40,2259.01,264.7879,3475.40,4458.21,-0.220449,-22.04,1.076923,No,0.00,0.00
id#14,273.1237,6439.92,4185.95,264.7879,6439.92,8100.16,-0.204964,-20.50,1.076923,No,0.00,0.00
id#15,273.1237,7754.03,5040.12,264.7879,7754.03,8324.23,-0.068499,-6.85,1.076923,No,0.00,0.00
id#16,273.1237,4431.94,2880.76,264.7879,4431.94,6531.78,-0.321480,-32.15,1.076923,No,0.00,0.00
id#17,273.1237,8421.24,5473.80,264.7879,8421.24,8907.61,-0.054602,-5.46,1.076923,No,0.00,0.00
id#18,273.1237,5647.99,3671.19,264.7879,5647.99,6690.46,-0.155816,-15.58,1.076923,No,0.00,0.00
id#19,273.1237,7870.18,5115.62,264.7879,7782.33,7782.33,-0.000000,-0.00,1.064902,No,0.00,0.00
id#20,273.1237,5218.79,3392.22,264.7879,5210.09,5522.74,-0.056611,-5.66,1.075128,No,0.00,0.00
id#21,273.1237,5726.77,3722.40,264.7879,5612.19,6009.57,-0.066124,-6.61,1.055376,No,0.00,0.00
id#22,273.1237,4268.06,2774.24,264.7879,4137.80,6254.78,-0.338459,-33.85,1.044055,No,0.00,0.00
id#23,273.1237,6178.69,4016.15,264.7879,6178.69,8578.19,-0.279721,-27.97,1.076923,No,0.00,0.00
id#24,273.1237,6106.20,3969.03,264.7879,5973.43,6063.54,-0.014862,-1.49,1.053507,No,0.00,0.00
id#25,273.1237,7694.63,5001.51,264.7879,7552.28,7856.31,-0.038699,-3.87,1.057001,No,0.00,0.00
id#26,273.1237,6898.03,4483.72,264.7879,6687.50,7570.53,-0.116641,-11.66,1.044055,No,0.00,0.00
id#27,273.1237,3549.24,2307.01,264.7879,3549.24,4921.70,-0.278857,-27.89,1.076923,No,0.00,0.00
id#28,273.1237,4293.19,2790.57,264.7879,4293.19,5534.38,-0.224269,-22.43,1.076923,No,0.00,0.00
id#29,273.1237,6345.21,4124.39,264.7879,6322.36,6537.68,-0.032934,-3.29,1.073046,No,0.00,0.00
id#30,273.1237,5405.66,3513.68,264.7879,5405.66,6034.92,-0.104269,-10.43,1.076923,No,0.00,0.00
id#31,273.1237,5160.16,3354.10,264.7879,5052.14,5345.76,-0.054925,-5.49,1.054381,No,0.00,0.00
id#32,273.1237,6216.02,4040.41,264.7879,6157.06,6180.73,-0.003830,-0.38,1.066708,No,0.00,0.00
id#33,273.1237,6435.14,4182.84,264.7879,6294.10,6495.81,-0.031052,-3.11,1.053320,No,0.00,0.00
id#34,273.1237,7220.30,4693.19,264.7879,7190.80,7419.93,-0.030881,-3.09,1.072523,No,0.00,0.00
id#35,273.1237,4305.07,2798.29,264.7879,4173.68,5557.97,-0.249065,-24.91,1.044055,No,0.00,0.00
id#36,273.1237,4761.52,3094.99,264.7879,4761.52,6013.82,-0.208237,-20.82,1.076923,No,0.00,0.00
id#37,273.1237,3605.55,2343.61,264.7879,3605.55,4501.24,-0.198988,-19.90,1.076923,No,0.00,0.00
id#38,273.1237,5979.25,3886.51,264.7879,5796.76,8788.38,-0.340406,-34.04,1.044055,No,0.00,0.00
id#39,273.1237,6391.47,4154.46,264.7879,6294.49,6388.42,-0.014702,-1.47,1.060583,No,0.00,0.00
id#40,273.1237,6091.26,3959.32,264.7879,5905.35,8950.09,-0.340191,-34.02,1.044055,No,0.00,0.00
id#41,273.1237,5699.97,3704.98,264.7879,5526.01,7988.12,-0.308222,-30.82,1.044055,No,0.00,0.00
id#42,273.1237,5129.05,3333.88,264.7879,5095.14,5186.84,-0.017678,-1.77,1.069805,No,0.00,0.00
id#43,273.1237,8099.45,5264.64,264.7879,7956.30,8020.28,-0.007978,-0.80,1.057889,No,0.00,0.00
id#44,273.1237,5153.68,3349.89,264.7879,4996.39,7159.43,-0.302125,-30.21,1.044055,No,0.00,0.00
id#45,273.1237,7322.69,4759.75,264.7879,7322.69,9168.83,-0.201349,-20.13,1.076923,No,0.00,0.00
id#46,273.1237,5362.11,3485.37,264.7879,5213.70,6748.56,-0.227435,-22.74,1.047116,No,0.00,0.00
id#47,273.1237,4566.15,2968.00,264.7879,4451.10,5509.44,-0.192096,-19.21,1.049787,No,0.00,0.00
