position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1761,7162.71,4655.76,9.9604,7011.17,7442.21,-0.057919,-5.79,1.054139,No,0.00,0.00
id#1,10.1761,5231.97,3400.78,9.9604,5231.97,7295.10,-0.282811,-28.28,1.076923,No,0.00,0.00
id#2,10.1761,5845.61,3799.64,9.9604,5845.61,7271.61,-0.196106,-19.61,1.076923,No,0.00,0.00
id#3,10.1761,4596.48,2987.71,9.9604,4596.48,5181.17,-0.112848,-11.28,1.076923,No,0.00,0.00
id#4,10.1761,4986.96,3241.52,9.9604,4881.28,8056.19,-0.394096,-39.41,1.054101,No,0.00,0.00
id#5,10.1761,6188.29,4022.39,9.9604,6057.14,8652.74,-0.299974,-30.00,1.054101,No,0.00,0.00
id#6,10.1761,4947.24,3215.71,9.9604,4942.78,5254.60,-0.059342,-5.93,1.075952,No,0.00,0.00
id#7,10.1761,4731.55,3075.51,9.9604,4631.28,5885.69,-0.213129,-21.31,1.054101,No,0.00,0.00
id#8,10.1761,5234.08,3402.15,9.9604,5123.16,7740.19,-0.338110,-33.81,1.054101,No,0.00,0.00
id#9,10.1761,7195.51,4677.08,9.9604,7155.01,7218.22,-0.008757,-0.88,1.070862,No,0.00,0.00
id#10,10.1761,6830.36,4439.73,9.9604,6830.36,8248.77,-0.171954,-17.20,1.076923,No,0.00,0.00
id#11,10.1761,5433.51,3531.78,9.9604,5318.36,7330.08,-0.274447,-27.44,1.054101,No,0.00,0.00
id#12,10.1761,8156.27,5301.58,9.9604,8029.77,8531.97,-0.058861,-5.89,1.060220,No,0.00,0.00
id#13,10.1761,6885.98,4475.89,9.9604,6798.50,7217.16,-0.058009,-5.80,1.063241,No,0.00,0.00
id#14,10.1761,5152.33,3349.01,9.9604,5043.14,7103.34,-0.290033,-29.00,1.054101,No,0.00,0.00
id#15,10.1761,5445.98,3539.88,9.9604,5445.98,6300.79,-0.135668,-13.57,1.076923,No,0.00,0.00
id#16,10.1761,7596.18,4937.52,9.9604,7590.16,7965.83,-0.047161,-4.72,1.076069,No,0.00,0.00
id#17,10.1761,7337.24,4769.20,9.9604,7202.94,8484.08,-0.151005,-15.10,1.057211,No,0.00,0.00
id#18,10.1761,5444.02,3538.61,9.9604,5444.02,6648.87,-0.181212,-18.12,1.076923,No,0.00,0.00
id#19,10.1761,4759.16,3093.46,9.9604,4658.31,6567.82,-0.290737,-29.07,1.054101,No,0.00,0.00
id#20,10.1761,5722.93,3719.90,9.9604,5679.93,5684.82,-0.000859,-0.09,1.068833,No,0.00,0.00
id#21,10.1761,5632.52,3661.14,9.9604,5513.15,6899.69,-0.200957,-20.10,1.054101,No,0.00,0.00
id#22,10.1761,4139.35,2690.58,9.9604,4055.05,5386.46,-0.247177,-24.72,1.054991,No,0.00,0.00
id#23,10.1761,7636.79,4963.91,9.9604,7636.79,8224.25,-0.071431,-7.14,1.076923,No,0.00,0.00
id#24,10.1761,5283.98,3434.59,9.9604,5196.28,6144.70,-0.154347,-15.43,1.059049,No,0.00,0.00
id#25,10.1761,7546.16,4905.01,9.9604,7486.81,7486.82,-0.000001,-0.00,1.068453,No,0.00,0.00
id#26,10.1761,6046.34,3930.12,9.9604,5984.49,5987.67,-0.000532,-0.05,1.065906,No,0.00,0.00
id#27,10.1761,7747.90,5036.14,9.9604,7583.71,8726.66,-0.130973,-13.10,1.054101,No,0.00,0.00
id#28,10.1761,3570.77,2321.00,9.9604,3570.77,4972.29,-0.281866,-28.19,1.076923,No,0.00,0.00
id#29,10.1761,6243.61,4058.35,9.9604,6243.61,8205.22,-0.239069,-23.91,1.076923,No,0.00,0.00
id#30,10.1761,4549.72,2957.32,9.9604,4453.30,5751.17,-0.225671,-22.57,1.054101,No,0.00,0.00
id#31,10.1761,6707.70,4360.01,9.9604,6649.17,6653.06,-0.000585,-0.06,1.067526,No,0.00,0.00
id#32,10.1761,8459.02,5498.36,9.9604,8359.41,8396.21,-0.004384,-0.44,1.064242,No,0.00,0.00
id#33,10.1761,5818.64,3782.11,9.9604,5818.64,6330.26,-0.080821,-8.08,1.076923,No,0.00,0.00
id#34,10.1761,3600.80,2340.52,9.9604,3600.80,5299.89,-0.320591,-32.06,1.076923,No,0.00,0.00
id#35,10.1761,5305.34,3448.47,9.9604,5303.98,5818.29,-0.088395,-8.84,1.076646,No,0.00,0.00
id#36,10.1761,7945.05,5164.28,9.9604,7904.89,8015.65,-0.013818,-1.38,1.071480,No,0.00,0.00
id#37,10.1761,6664.43,4331.88,9.9604,6614.33,6616.80,-0.000372,-0.04,1.068829,No,0.00,0.00
id#38,10.1761,5104.01,3317.61,9.9604,4995.85,6630.30,-0.246513,-24.65,1.054101,No,0.00,0.00
id#39,10.1761,4198.41,2728.97,9.9604,4109.44,6291.85,-0.346863,-34.69,1.054101,No,0.00,0.00
id#40,10.1761,4731.34,3075.37,9.9604,4731.34,6152.12,-0.230941,-23.09,1.076923,No,0.00,0.00
id#41,10.1761,6427.23,4177.70,9.9604,6407.87,6603.46,-0.029619,-2.96,1.073680,No,0.00,0.00
id#42,10.1761,5589.21,3632.99,9.9604,5518.39,5739.20,-0.038473,-3.85,1.063277,No,0.00,0.00
id#43,10.1761,6182.92,4018.90,9.9604,6182.92,8596.22,-0.280741,-28.07,1.076923,No,0.00,0.00
id#44,10.1761,8503.56,5527.32,9.9604,8423.85,8427.52,-0.000436,-0.04,1.066828,No,0.00,0.00
id#45,10.1761,6463.37,4201.19,9.9604,6359.65,6738.76,-0.056259,-5.63,1.059641,No,0.00,0.00
id#46,10.1761,7872.79,5117.31,9.9604,7807.53,7809.46,-0.000246,-0.02,1.067997,No,0.00,0.00
id#47,10.1761,6411.91,4167.74,9.9604,6364.62,6373.36,-0.001371,-0.14,1.068980,No,0.00,0.00
id#48,10.1761,4459.35,2898.58,9.9604,4446.77,4641.68,-0.041991,-4.20,1.073885,No,0.00,0.00
id#49,10.1761,6203.94,4032.56,9.9604,6104.27,6868.73,-0.111296,-11.13,1.059623,No,0.00,0.00
id#50,10.1761,5546.17,3605.01,9.9604,5539.70,5766.96,-0.039407,-3.94,1.075666,No,0.00,0.00
id#51,10.1761,5844.72,3799.07,9.9604,5720.86,8776.84,-0.348186,-34.82,1.054101,No,0.00,0.00
id#52,10.1761,5469.40,3555.11,9.9604,5469.40,6393.62,-0.144554,-14.46,1.076923,No,0.00,0.00
id#53,10.1761,4897.14,3183.14,9.9604,4850.89,4884.12,-0.006804,-0.68,1.066752,No,0.00,0.00
id#54,10.1761,4184.77,2720.10,9.9604,4184.77,4740.43,-0.117219,-11.72,1.076923,No,0.00,0.00
id#55,10.1761,5277.01,3430.05,9.9604,5277.01,5741.74,-0.080939,-8.09,1.076923,No,0.00,0.00
id#56,10.1761,4004.95,2603.22,9.9604,4004.95,6003.48,-0.332895,-33.29,1.076923,No,0.00,0.00
id#57,10.1761,5310.21,3451.64,9.9604,5197.68,8155.40,-0.362670,-36.27,1.054101,No,0.00,0.00
id#58,10.1761,7188.97,4672.83,9.9604,7076.25,7963.86,-0.111455,-11.15,1.060037,No,0.00,0.00
id#59,10.1761,5188.57,3372.57,9.9604,5078.62,6787.41,-0.251759,-25.18,1.054101,No,0.00,0.00
id#60,10.1761,8763.09,5696.01,9.9604,8626.55,8816.41,-0.021535,-2.15,1.060143,No,0.00,0.00
id#61,10.1761,5713.30,3713.64,9.9604,5648.48,5738.61,-0.015705,-1.57,1.064706,No,0.00,0.00
id#62,10.1761,6785.67,4410.68,9.9604,6671.95,7249.73,-0.079697,-7.97,1.058875,No,0.00,0.00
id#63,10.1761,6374.61,4143.50,9.9604,6374.61,7176.46,-0.111734,-11.17,1.076923,No,0.00,0.00
id#64,10.1761,6617.92,4301.65,9.9604,6617.92,7329.52,-0.097086,-9.71,1.076923,No,0.00,0.00
id#65,10.1761,4937.69,3209.50,9.9604,4927.72,5198.93,-0.052167,-5.22,1.074747,No,0.00,0.00
id#66,10.1761,5109.23,3321.00,9.9604,5005.71,6857.81,-0.270071,-27.01,1.055103,No,0.00,0.00
id#67,10.1761,6941.67,4512.08,9.9604,6892.30,6898.84,-0.000948,-0.09,1.069263,No,0.00,0.00
id#68,10.1761,6477.45,4210.35,9.9604,6441.64,6498.47,-0.008746,-0.87,1.070968,No,0.00,0.00
id#69,10.1761,5346.57,3475.27,9.9604,5346.57,5789.92,-0.076572,-7.66,1.076923,No,0.00,0.00
id#70,10.1761,6240.25,4056.16,9.9604,6194.08,6196.06,-0.000318,-0.03,1.068956,No,0.00,0.00
id#71,10.1761,4767.93,3099.15,9.9604,4767.93,6030.40,-0.209351,-20.94,1.076923,No,0.00,0.00
id#72,10.1761,5191.80,3374.67,9.9604,5129.16,5212.05,-0.015905,-1.59,1.063929,No,0.00,0.00
id#73,10.1761,6757.25,4392.21,9.9604,6757.25,7910.15,-0.145749,-14.57,1.076923,No,0.00,0.00
id#74,10.1761,8491.69,5519.60,9.9604,8491.69,8989.65,-0.055393,-5.54,1.076923,No,0.00,0.00
id#75,10.1761,5490.41,3568.76,9.9604,5490.41,6233.69,-0.119237,-11.92,1.076923,No,0.00,0.00
id#76,10.1761,7035.78,4573.26,9.9604,6993.98,7042.58,-0.006901,-0.69,1.070525,No,0.00,0.00
id#77,10.1761,6361.46,4134.95,9.9604,6333.98,6415.42,-0.012693,-1.27,1.072272,No,0.00,0.00
id#78,10.1761,4264.40,2771.86,9.9604,4174.03,6501.19,-0.357960,-35.80,1.054101,No,0.00,0.00
id#79,10.1761,4713.50,3063.78,9.9604,4713.50,5426.39,-0.131374,-13.14,1.076923,No,0.00,0.00
id#80,10.1761,7641.02,4966.66,9.9604,7495.88,8038.28,-0.067476,-6.75,1.056468,No,0.00,0.00
id#81,10.1761,4970.92,3231.10,9.9604,4970.92,6869.68,-0.276397,-27.64,1.076923,No,0.00,0.00
id#82,10.1761,5164.28,3356.78,9.9604,5164.28,6825.26,-0.243357,-24.34,1.076923,No,0.00,0.00
id#83,10.1761,6710.90,4362.08,9.9604,6568.71,8423.79,-0.220220,-22.02,1.054105,No,0.00,0.00
id#84,10.1761,5067.78,3294.06,9.9604,4986.89,5470.35,-0.088378,-8.84,1.059733,No,0.00,0.00
id#85,10.1761,7278.47,4731.01,9.9604,7270.51,7667.90,-0.051825,-5.18,1.075745,No,0.00,0.00
id#86,10.1761,5845.42,3799.52,9.9604,5721.54,7024.65,-0.185506,-18.55,1.054101,No,0.00,0.00
id#87,10.1761,3779.37,2456.59,9.9604,3779.37,5421.75,-0.302924,-30.29,1.076923,No,0.00,0.00
id#88,10.1761,6263.07,4070.99,9.9604,6263.07,6988.06,-0.103747,-10.37,1.076923,No,0.00,0.00
id#89,10.1761,7053.25,4584.61,9.9604,7053.25,8832.37,-0.201433,-20.14,1.076923,No,0.00,0.00
id#90,10.1761,5120.72,3328.47,9.9604,5120.72,6313.05,-0.188867,-18.89,1.076923,No,0.00,0.00
id#91,10.1761,5775.74,3754.23,9.9604,5775.74,8233.03,-0.298468,-29.85,1.076923,No,0.00,0.00
id#92,10.1761,5505.50,3578.57,9.9604,5505.50,6445.24,-0.145804,-14.58,1.076923,No,0.00,0.00
id#93,10.1761,8436.75,5483.88,9.9604,8357.91,8365.68,-0.000929,-0.09,1.066860,No,0.00,0.00
id#94,10.1761,4591.09,2984.21,9.9604,4591.09,6162.16,-0.254954,-25.50,1.076923,No,0.00,0.00
id#95,10.1761,5505.75,3578.74,9.9604,5473.98,5518.25,-0.008024,-0.80,1.070708,No,0.00,0.00
id#96,10.1761,5637.16,3664.16,9.9604,5543.55,5813.31,-0.046405,-4.64,1.059039,No,0.00,0.00
id#97,10.1761,6789.67,4413.28,9.9604,6673.49,7114.00,-0.061922,-6.19,1.058496,No,0.00,0.00
id#98,10.1761,5488.17,3567.31,9.9604,5371.87,7054.66,-0.238536,-23.85,1.054101,No,0.00,0.00
id#99,10.1761,6655.91,4326.34,9.9604,6608.39,6616.48,-0.001223,-0.12,1.069234,No,0.00,0.00
id#100,10.1761,4805.63,3123.66,9.9604,4805.63,5894.90,-0.184781,-18.48,1.076923,No,0.00,0.00
