position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4217,5064.68,3292.04,10.5409,4975.84,5016.23,-0.008053,-0.81,1.058031,No,0.00,0.00
id#1,11.4217,4225.37,2746.49,10.5409,4225.37,5686.64,-0.256966,-25.70,1.076923,No,0.00,0.00
id#2,11.4217,5043.61,3278.35,10.5409,4654.64,6989.55,-0.334058,-33.41,0.993868,Yes,1639.17,1803.09
id#3,11.4217,7827.19,5087.68,10.5409,7404.75,7729.51,-0.042015,-4.20,1.018800,No,0.00,0.00
id#4,11.4217,5426.52,3527.24,10.5409,5426.52,6538.12,-0.170019,-17.00,1.076923,No,0.00,0.00
id#5,11.4217,6428.63,4178.61,10.5409,5932.83,8215.81,-0.277876,-27.79,0.993868,Yes,2089.30,2298.24
id#6,11.4217,5653.92,3675.05,10.5409,5581.22,5701.81,-0.021149,-2.11,1.063075,No,0.00,0.00
id#7,11.4217,7099.74,4614.83,10.5409,7043.40,7353.70,-0.042196,-4.22,1.068378,No,0.00,0.00
id#8,11.4217,5312.02,3452.81,10.5409,4902.34,8243.81,-0.405331,-40.53,0.993868,Yes,1726.41,1899.05
id#9,11.4217,7042.70,4577.76,10.5409,7000.96,7271.31,-0.037182,-3.72,1.070540,No,0.00,0.00
id#10,11.4217,6838.32,4444.91,10.5409,6705.88,6755.86,-0.007397,-0.74,1.056066,No,0.00,0.00
id#11,11.4217,5243.52,3408.29,10.5409,4839.12,6381.06,-0.241643,-24.16,0.993868,Yes,1704.14,1874.56
id#12,11.4217,4917.67,3196.49,10.5409,4588.97,5752.55,-0.202272,-20.23,1.004940,No,0.00,0.00
id#13,11.4217,5595.64,3637.16,10.5409,5274.38,5705.06,-0.075490,-7.55,1.015095,No,0.00,0.00
id#14,11.4217,6021.33,3913.87,10.5409,5891.37,5907.95,-0.002806,-0.28,1.053679,No,0.00,0.00
id#15,11.4217,8131.55,5285.51,10.5409,7789.96,7950.98,-0.020252,-2.03,1.031684,No,0.00,0.00
