position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3679.3767,5107.96,3320.17,3683.0254,5110.09,5119.70,-0.001877,-0.19,1.077373,No,0.00,0.00
id#1,3679.3767,8190.19,5323.62,3683.0254,8193.82,8198.30,-0.000547,-0.05,1.077400,No,0.00,0.00
id#2,3679.3767,4671.14,3036.24,3683.0254,4671.14,6323.97,-0.261361,-26.14,1.076923,No,0.00,0.00
id#3,3679.3767,3727.82,2423.08,3683.0254,3731.52,5523.27,-0.324400,-32.44,1.077991,No,0.00,0.00
id#4,3679.3767,5632.90,3661.38,3683.0254,5638.48,7529.60,-0.251158,-25.12,1.077991,No,0.00,0.00
id#5,3679.3767,7286.72,4736.37,3683.0254,7290.13,7384.59,-0.012792,-1.28,1.077426,No,0.00,0.00
id#6,3679.3767,8276.02,5379.41,3683.0254,8281.04,8422.92,-0.016844,-1.68,1.077577,No,0.00,0.00
id#7,3679.3767,4543.55,2953.31,3683.0254,4548.06,5792.71,-0.214865,-21.49,1.077991,No,0.00,0.00
id#8,3679.3767,5211.38,3387.39,3683.0254,5212.84,5253.39,-0.007719,-0.77,1.077225,No,0.00,0.00
id#9,3679.3767,6140.67,3991.43,3683.0254,6143.04,6143.04,-0.000000,-0.00,1.077339,No,0.00,0.00
id#10,3679.3767,5285.54,3435.60,3683.0254,5288.95,5793.15,-0.087033,-8.70,1.077618,No,0.00,0.00
id#11,3679.3767,6424.39,4175.85,3683.0254,6430.76,6890.82,-0.066764,-6.68,1.077991,No,0.00,0.00
id#12,3679.3767,4772.11,3101.87,3683.0254,4776.84,6097.68,-0.216613,-21.66,1.077991,No,0.00,0.00
id#13,3679.3767,6038.15,3924.80,3683.0254,6044.14,7919.85,-0.236837,-23.68,1.077991,No,0.00,0.00
id#14,3679.3767,6364.28,4136.78,3683.0254,6370.59,9208.14,-0.308157,-30.82,1.077991,No,0.00,0.00
id#15,3679.3767,3739.34,2430.57,3683.0254,3739.34,4788.98,-0.219179,-21.92,1.076923,No,0.00,0.00
