position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.1338,4329.58,2814.23,182.7557,4320.64,6068.16,-0.287982,-28.80,1.074700,No,0.00,0.00
id#1,183.1338,5915.61,3845.14,182.7557,5903.40,7867.85,-0.249681,-24.97,1.074700,No,0.00,0.00
id#2,183.1338,6434.13,4182.19,182.7557,6427.55,6440.56,-0.002020,-0.20,1.075821,No,0.00,0.00
id#3,183.1338,8200.42,5330.27,182.7557,8196.23,8308.02,-0.013455,-1.35,1.076373,No,0.00,0.00
id#4,183.1338,6595.24,4286.90,182.7557,6594.97,7079.97,-0.068503,-6.85,1.076880,No,0.00,0.00
id#5,183.1338,4082.25,2653.46,182.7557,4082.25,4585.02,-0.109655,-10.97,1.076923,No,0.00,0.00
id#6,183.1338,7633.34,4961.67,182.7557,7624.50,7799.70,-0.022462,-2.25,1.075676,No,0.00,0.00
id#7,183.1338,4977.11,3235.12,182.7557,4966.91,5845.75,-0.150338,-15.03,1.074717,No,0.00,0.00
id#8,183.1338,7144.78,4644.11,182.7557,7144.78,8185.59,-0.127151,-12.72,1.076923,No,0.00,0.00
id#9,183.1338,5705.57,3708.62,182.7557,5693.79,8870.56,-0.358125,-35.81,1.074700,No,0.00,0.00
id#10,183.1338,7458.58,4848.08,182.7557,7447.42,7530.63,-0.011050,-1.11,1.075311,No,0.00,0.00
id#11,183.1338,5184.62,3370.00,182.7557,5184.62,7091.46,-0.268892,-26.89,1.076923,No,0.00,0.00
id#12,183.1338,4317.66,2806.48,182.7557,4308.74,6951.01,-0.380127,-38.01,1.074700,No,0.00,0.00
id#13,183.1338,7501.13,4875.73,182.7557,7497.48,7621.83,-0.016315,-1.63,1.076400,No,0.00,0.00
id#14,183.1338,5360.01,3484.01,182.7557,5360.01,6592.39,-0.186940,-18.69,1.076923,No,0.00,0.00
id#15,183.1338,8029.77,5219.35,182.7557,8028.81,8436.76,-0.048354,-4.84,1.076794,No,0.00,0.00
id#16,183.1338,7078.95,4601.32,182.7557,7076.82,7381.79,-0.041315,-4.13,1.076599,No,0.00,0.00
id#17,183.1338,5704.12,3707.68,182.7557,5692.34,7231.24,-0.212813,-21.28,1.074700,No,0.00,0.00
id#18,183.1338,7250.89,4713.08,182.7557,7250.89,8323.95,-0.128913,-12.89,1.076923,No,0.00,0.00
id#19,183.1338,4467.35,2903.78,182.7557,4467.35,6706.15,-0.333843,-33.38,1.076923,No,0.00,0.00
id#20,183.1338,5214.31,3389.30,182.7557,5208.86,5251.42,-0.008104,-0.81,1.075798,No,0.00,0.00
