position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3503,6287.83,4087.09,9.9813,6607.76,6989.84,-0.054662,-5.47,1.131718,No,0.00,0.00
id#1,9.3503,7319.48,4757.66,9.9813,7726.77,8272.79,-0.066002,-6.60,1.136848,No,0.00,0.00
id#2,9.3503,5213.78,3388.96,9.9813,5213.78,6657.56,-0.216864,-21.69,1.076923,No,0.00,0.00
id#3,9.3503,5914.98,3844.73,9.9813,6092.53,6097.14,-0.000755,-0.08,1.109251,No,0.00,0.00
id#4,9.3503,6910.52,4491.84,9.9813,7111.10,7118.38,-0.001022,-0.10,1.108181,No,0.00,0.00
id#5,9.3503,6620.87,4303.57,9.9813,6654.05,7096.24,-0.062313,-6.23,1.082319,No,0.00,0.00
id#6,9.3503,5802.15,3771.40,9.9813,5802.15,8203.84,-0.292751,-29.28,1.076923,No,0.00,0.00
id#7,9.3503,5581.53,3627.99,9.9813,5581.53,6868.45,-0.187367,-18.74,1.076923,No,0.00,0.00
id#8,9.3503,6922.32,4499.51,9.9813,7213.80,7504.26,-0.038706,-3.87,1.122270,No,0.00,0.00
id#9,9.3503,4604.80,2993.12,9.9813,4621.53,5055.25,-0.085796,-8.58,1.080836,No,0.00,0.00
id#10,9.3503,6490.81,4219.03,9.9813,6662.94,6670.88,-0.001191,-0.12,1.105481,No,0.00,0.00
id#11,9.3503,5376.00,3494.40,9.9813,5376.00,6618.79,-0.187766,-18.78,1.076923,No,0.00,0.00
id#12,9.3503,4845.47,3149.55,9.9813,4845.47,6215.17,-0.220381,-22.04,1.076923,No,0.00,0.00
id#13,9.3503,6650.47,4322.81,9.9813,7099.29,8082.50,-0.121646,-12.16,1.149601,No,0.00,0.00
id#14,9.3503,5904.35,3837.83,9.9813,5935.41,6224.45,-0.046436,-4.64,1.082588,No,0.00,0.00
id#15,9.3503,4980.44,3237.29,9.9813,4980.44,6324.24,-0.212484,-21.25,1.076923,No,0.00,0.00
