position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.3279,5909.84,3841.40,158.8638,5929.85,8354.58,-0.290228,-29.02,1.080569,No,0.00,0.00
id#1,158.3279,7394.99,4806.75,158.8638,7404.96,7408.22,-0.000441,-0.04,1.078374,No,0.00,0.00
id#2,158.3279,8135.79,5288.26,158.8638,8147.87,8149.26,-0.000171,-0.02,1.078522,No,0.00,0.00
id#3,158.3279,4734.39,3077.35,158.8638,4750.41,5949.70,-0.201571,-20.16,1.080569,No,0.00,0.00
id#4,158.3279,7392.12,4804.88,158.8638,7404.54,7409.14,-0.000620,-0.06,1.078733,No,0.00,0.00
id#5,158.3279,5401.19,3510.77,158.8638,5401.19,6048.54,-0.107026,-10.70,1.076923,No,0.00,0.00
id#6,158.3279,5472.28,3556.98,158.8638,5476.87,5551.85,-0.013506,-1.35,1.077826,No,0.00,0.00
id#7,158.3279,5332.97,3466.43,158.8638,5351.02,7345.69,-0.271542,-27.15,1.080569,No,0.00,0.00
id#8,158.3279,5541.30,3601.85,158.8638,5548.75,5552.53,-0.000681,-0.07,1.078370,No,0.00,0.00
id#9,158.3279,5375.68,3494.19,158.8638,5393.88,7043.52,-0.234207,-23.42,1.080569,No,0.00,0.00
id#10,158.3279,5624.90,3656.19,158.8638,5624.90,7311.83,-0.230712,-23.07,1.076923,No,0.00,0.00
id#11,158.3279,5075.80,3299.27,158.8638,5075.80,6218.91,-0.183812,-18.38,1.076923,No,0.00,0.00
id#12,158.3279,5787.91,3762.14,158.8638,5807.50,6889.02,-0.156991,-15.70,1.080569,No,0.00,0.00
id#13,158.3279,4655.90,3026.33,158.8638,4655.90,6832.47,-0.318563,-31.86,1.076923,No,0.00,0.00
id#14,158.3279,4870.31,3165.70,158.8638,4870.31,6401.18,-0.239153,-23.92,1.076923,No,0.00,0.00
id#15,158.3279,6146.96,3995.52,158.8638,6166.67,7995.75,-0.228757,-22.88,1.080376,No,0.00,0.00
id#16,158.3279,7790.76,5064.00,158.8638,7790.76,8809.57,-0.115648,-11.56,1.076923,No,0.00,0.00
id#17,158.3279,7527.89,4893.13,158.8638,7528.12,8029.35,-0.062425,-6.24,1.076955,No,0.00,0.00
id#18,158.3279,5155.38,3350.99,158.8638,5157.21,5359.29,-0.037707,-3.77,1.077307,No,0.00,0.00
id#19,158.3279,4469.86,2905.41,158.8638,4469.86,5809.47,-0.230590,-23.06,1.076923,No,0.00,0.00
id#20,158.3279,7073.17,4597.56,158.8638,7080.43,7117.32,-0.005183,-0.52,1.078029,No,0.00,0.00
id#21,158.3279,7585.63,4930.66,158.8638,7611.31,8766.92,-0.131815,-13.18,1.080569,No,0.00,0.00
id#22,158.3279,4259.66,2768.78,158.8638,4272.25,5268.04,-0.189024,-18.90,1.080108,No,0.00,0.00
id#23,158.3279,4531.68,2945.59,158.8638,4531.68,5164.20,-0.122481,-12.25,1.076923,No,0.00,0.00
id#24,158.3279,6530.13,4244.58,158.8638,6535.81,6614.45,-0.011888,-1.19,1.077860,No,0.00,0.00
id#25,158.3279,6004.92,3903.20,158.8638,6025.24,7537.78,-0.200661,-20.07,1.080569,No,0.00,0.00
id#26,158.3279,5975.93,3884.35,158.8638,5975.93,7731.15,-0.227032,-22.70,1.076923,No,0.00,0.00
id#27,158.3279,8045.77,5229.75,158.8638,8064.80,8503.11,-0.051547,-5.15,1.079471,No,0.00,0.00
id#28,158.3279,7264.55,4721.96,158.8638,7289.14,8691.81,-0.161378,-16.14,1.080569,No,0.00,0.00
id#29,158.3279,5869.75,3815.34,158.8638,5869.75,6332.76,-0.073113,-7.31,1.076923,No,0.00,0.00
id#30,158.3279,6953.27,4519.62,158.8638,6956.78,7187.45,-0.032094,-3.21,1.077467,No,0.00,0.00
id#31,158.3279,8859.45,5758.64,158.8638,8888.25,9288.35,-0.043076,-4.31,1.080425,No,0.00,0.00
id#32,158.3279,4880.73,3172.48,158.8638,4897.26,7063.51,-0.306683,-30.67,1.080569,No,0.00,0.00
id#33,158.3279,5368.34,3489.42,158.8638,5377.65,5480.63,-0.018789,-1.88,1.078791,No,0.00,0.00
id#34,158.3279,6066.82,3943.43,158.8638,6067.69,6554.31,-0.074245,-7.42,1.077077,No,0.00,0.00
id#35,158.3279,7653.73,4974.92,158.8638,7661.88,7682.24,-0.002650,-0.26,1.078070,No,0.00,0.00
id#36,158.3279,5433.35,3531.68,158.8638,5433.35,6575.56,-0.173705,-17.37,1.076923,No,0.00,0.00
id#37,158.3279,4229.69,2749.30,158.8638,4229.69,5862.02,-0.278459,-27.85,1.076923,No,0.00,0.00
id#38,158.3279,6506.18,4229.02,158.8638,6508.90,6780.34,-0.040033,-4.00,1.077373,No,0.00,0.00
id#39,158.3279,5727.04,3722.58,158.8638,5737.37,5904.01,-0.028226,-2.82,1.078864,No,0.00,0.00
id#40,158.3279,3938.88,2560.28,158.8638,3938.88,5316.25,-0.259086,-25.91,1.076923,No,0.00,0.00
id#41,158.3279,7452.69,4844.25,158.8638,7457.04,7686.51,-0.029854,-2.99,1.077552,No,0.00,0.00
id#42,158.3279,4826.92,3137.50,158.8638,4839.15,5343.82,-0.094440,-9.44,1.079652,No,0.00,0.00
id#43,158.3279,4490.49,2918.82,158.8638,4503.54,5297.98,-0.149951,-15.00,1.080053,No,0.00,0.00
id#44,158.3279,7434.01,4832.11,158.8638,7437.75,7740.74,-0.039142,-3.91,1.077465,No,0.00,0.00
id#45,158.3279,5269.87,3425.41,158.8638,5277.41,5280.32,-0.000551,-0.06,1.078464,No,0.00,0.00
id#46,158.3279,4185.08,2720.30,158.8638,4185.08,5202.99,-0.195639,-19.56,1.076923,No,0.00,0.00
id#47,158.3279,6600.94,4290.61,158.8638,6623.28,8465.87,-0.217648,-21.76,1.080569,No,0.00,0.00
id#48,158.3279,9225.22,5996.39,158.8638,9248.42,9343.87,-0.010215,-1.02,1.079632,No,0.00,0.00
id#49,158.3279,8301.55,5396.01,158.8638,8303.89,8605.43,-0.035041,-3.50,1.077227,No,0.00,0.00
id#50,158.3279,4186.49,2721.22,158.8638,4186.49,5277.59,-0.206742,-20.67,1.076923,No,0.00,0.00
id#51,158.3279,7106.40,4619.16,158.8638,7116.30,7130.22,-0.001952,-0.20,1.078423,No,0.00,0.00
id#52,158.3279,4405.54,2863.60,158.8638,4405.54,5142.39,-0.143290,-14.33,1.076923,No,0.00,0.00
id#53,158.3279,5583.73,3629.42,158.8638,5583.73,7196.03,-0.224055,-22.41,1.076923,No,0.00,0.00
id#54,158.3279,4767.28,3098.73,158.8638,4781.16,5562.27,-0.140430,-14.04,1.080058,No,0.00,0.00
id#55,158.3279,4640.42,3016.28,158.8638,4640.42,5725.14,-0.189465,-18.95,1.076923,No,0.00,0.00
id#56,158.3279,5947.11,3865.62,158.8638,5967.24,8471.51,-0.295610,-29.56,1.080569,No,0.00,0.00
id#57,158.3279,5534.40,3597.36,158.8638,5553.13,6065.52,-0.084475,-8.45,1.080569,No,0.00,0.00
id#58,158.3279,4823.03,3134.97,158.8638,4823.03,6755.95,-0.286106,-28.61,1.076923,No,0.00,0.00
id#59,158.3279,5806.11,3773.97,158.8638,5825.77,9029.93,-0.354838,-35.48,1.080569,No,0.00,0.00
id#60,158.3279,6753.54,4389.80,158.8638,6753.54,7295.17,-0.074246,-7.42,1.076923,No,0.00,0.00
id#61,158.3279,4065.33,2642.47,158.8638,4065.33,5013.75,-0.189163,-18.92,1.076923,No,0.00,0.00
id#62,158.3279,3338.67,2170.13,158.8638,3338.67,4599.50,-0.274125,-27.41,1.076923,No,0.00,0.00
