position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,580.4835,6022.72,3914.77,565.9261,5929.34,6209.95,-0.045188,-4.52,1.060225,No,0.00,0.00
id#1,580.4835,5319.48,3457.66,565.9261,5186.07,6129.17,-0.153870,-15.39,1.049916,No,0.00,0.00
id#2,580.4835,6328.49,4113.52,565.9261,6169.78,8271.09,-0.254054,-25.41,1.049916,No,0.00,0.00
id#3,580.4835,6220.19,4043.12,565.9261,6181.72,6259.63,-0.012447,-1.24,1.070262,No,0.00,0.00
id#4,580.4835,6692.37,4350.04,565.9261,6547.24,7120.43,-0.080499,-8.05,1.053569,No,0.00,0.00
id#5,580.4835,7447.57,4840.92,565.9261,7388.67,7405.12,-0.002222,-0.22,1.068406,No,0.00,0.00
id#6,580.4835,6098.10,3963.77,565.9261,5945.18,8128.92,-0.268639,-26.86,1.049916,No,0.00,0.00
id#7,580.4835,7562.44,4915.59,565.9261,7445.54,7894.06,-0.056816,-5.68,1.060276,No,0.00,0.00
id#8,580.4835,6323.22,4110.09,565.9261,6323.22,7394.92,-0.144925,-14.49,1.076923,No,0.00,0.00
id#9,580.4835,5329.46,3464.15,565.9261,5329.46,5882.24,-0.093975,-9.40,1.076923,No,0.00,0.00
id#10,580.4835,6640.14,4316.09,565.9261,6545.61,6632.77,-0.013141,-1.31,1.061592,No,0.00,0.00
id#11,580.4835,7014.13,4559.19,565.9261,6838.23,9123.19,-0.250456,-25.05,1.049916,No,0.00,0.00
id#12,580.4835,4787.17,3111.66,565.9261,4744.80,4745.16,-0.000075,-0.01,1.067393,No,0.00,0.00
id#13,580.4835,4411.89,2867.73,565.9261,4301.25,6867.28,-0.373660,-37.37,1.049916,No,0.00,0.00
id#14,580.4835,5183.49,3369.27,565.9261,5183.49,6300.41,-0.177277,-17.73,1.076923,No,0.00,0.00
id#15,580.4835,4297.89,2793.63,565.9261,4190.11,6542.06,-0.359513,-35.95,1.049916,No,0.00,0.00
id#16,580.4835,5671.81,3686.68,565.9261,5671.81,6375.43,-0.110364,-11.04,1.076923,No,0.00,0.00
id#17,580.4835,6175.78,4014.26,565.9261,6020.91,7134.29,-0.156061,-15.61,1.049916,No,0.00,0.00
