position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3520.9671,8264.22,5371.74,3422.9699,8264.22,9132.52,-0.095077,-9.51,1.076923,No,0.00,0.00
id#1,3520.9671,6234.51,4052.43,3422.9699,6234.51,7019.55,-0.111837,-11.18,1.076923,No,0.00,0.00
id#2,3520.9671,7444.79,4839.11,3422.9699,7312.87,7564.49,-0.033263,-3.33,1.057841,No,0.00,0.00
id#3,3520.9671,7484.95,4865.22,3422.9699,7484.95,8431.28,-0.112240,-11.22,1.076923,No,0.00,0.00
id#4,3520.9671,6581.24,4277.81,3422.9699,6581.24,7898.19,-0.166741,-16.67,1.076923,No,0.00,0.00
id#5,3520.9671,7516.17,4885.51,3422.9699,7516.17,7812.35,-0.037911,-3.79,1.076923,No,0.00,0.00
id#6,3520.9671,6956.53,4521.75,3422.9699,6892.01,6905.72,-0.001986,-0.20,1.066934,No,0.00,0.00
id#7,3520.9671,4048.02,2631.21,3422.9699,4048.02,4853.04,-0.165879,-16.59,1.076923,No,0.00,0.00
id#8,3520.9671,7007.67,4554.99,3422.9699,6988.60,7377.63,-0.052731,-5.27,1.073992,No,0.00,0.00
id#9,3520.9671,6050.58,3932.88,3422.9699,6050.58,6845.52,-0.116125,-11.61,1.076923,No,0.00,0.00
id#10,3520.9671,4704.88,3058.17,3422.9699,4704.88,6217.78,-0.243318,-24.33,1.076923,No,0.00,0.00
id#11,3520.9671,7269.00,4724.85,3422.9699,7111.60,7538.51,-0.056630,-5.66,1.053603,No,0.00,0.00
id#12,3520.9671,6445.23,4189.40,3422.9699,6445.23,7899.64,-0.184112,-18.41,1.076923,No,0.00,0.00
id#13,3520.9671,4269.90,2775.43,3422.9699,4151.06,5772.40,-0.280878,-28.09,1.046950,No,0.00,0.00
id#14,3520.9671,6077.24,3950.20,3422.9699,5953.23,6185.42,-0.037538,-3.75,1.054949,No,0.00,0.00
