position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3628.2625,6146.67,3995.34,3434.6755,5818.71,6580.60,-0.115778,-11.58,1.019464,No,0.00,0.00
id#1,3628.2625,6102.89,3966.88,3434.6755,6102.89,8019.59,-0.239002,-23.90,1.076923,No,0.00,0.00
id#2,3628.2625,4017.94,2611.66,3434.6755,3803.56,6337.33,-0.399816,-39.98,1.019464,No,0.00,0.00
id#3,3628.2625,4931.81,3205.68,3434.6755,4668.67,6375.91,-0.267764,-26.78,1.019464,No,0.00,0.00
id#4,3628.2625,8748.32,5686.41,3434.6755,8450.73,8595.45,-0.016836,-1.68,1.040290,No,0.00,0.00
id#5,3628.2625,8862.16,5760.40,3434.6755,8771.72,8808.00,-0.004120,-0.41,1.065933,No,0.00,0.00
id#6,3628.2625,5382.03,3498.32,3434.6755,5382.03,6959.95,-0.226714,-22.67,1.076923,No,0.00,0.00
id#7,3628.2625,4999.72,3249.82,3434.6755,4922.56,4946.42,-0.004822,-0.48,1.060303,No,0.00,0.00
id#8,3628.2625,4255.21,2765.89,3434.6755,4255.21,5384.53,-0.209734,-20.97,1.076923,No,0.00,0.00
id#9,3628.2625,6545.84,4254.80,3434.6755,6196.59,8832.63,-0.298444,-29.84,1.019464,No,0.00,0.00
id#10,3628.2625,4651.27,3023.33,3434.6755,4405.04,5836.86,-0.245308,-24.53,1.019911,No,0.00,0.00
id#11,3628.2625,4906.90,3189.49,3434.6755,4906.90,5746.45,-0.146098,-14.61,1.076923,No,0.00,0.00
id#12,3628.2625,5015.58,3260.12,3434.6755,4747.97,6932.94,-0.315158,-31.52,1.019464,No,0.00,0.00
id#13,3628.2625,5916.22,3845.54,3434.6755,5600.56,6622.61,-0.154328,-15.43,1.019464,No,0.00,0.00
id#14,3628.2625,4809.17,3125.96,3434.6755,4552.58,7362.75,-0.381675,-38.17,1.019464,No,0.00,0.00
id#15,3628.2625,7222.99,4694.94,3434.6755,7024.22,7082.14,-0.008179,-0.82,1.047287,No,0.00,0.00
id#16,3628.2625,5277.85,3430.61,3434.6755,5048.84,6065.95,-0.167677,-16.77,1.030193,No,0.00,0.00
id#17,3628.2625,6397.49,4158.37,3434.6755,6117.49,7164.44,-0.146131,-14.61,1.029789,No,0.00,0.00
id#18,3628.2625,7563.02,4915.97,3434.6755,7446.19,7479.40,-0.004440,-0.44,1.060287,No,0.00,0.00
id#19,3628.2625,5209.69,3386.30,3434.6755,4931.73,7639.74,-0.354463,-35.45,1.019464,No,0.00,0.00
id#20,3628.2625,5213.84,3389.00,3434.6755,5044.78,5257.14,-0.040395,-4.04,1.042003,No,0.00,0.00
id#21,3628.2625,5256.75,3416.89,3434.6755,4976.27,6042.91,-0.176510,-17.65,1.019464,No,0.00,0.00
id#22,3628.2625,7466.70,4853.36,3434.6755,7311.30,7320.42,-0.001246,-0.12,1.054510,No,0.00,0.00
id#23,3628.2625,6548.87,4256.77,3434.6755,6548.87,7379.58,-0.112569,-11.26,1.076923,No,0.00,0.00
id#24,3628.2625,6283.66,4084.38,3434.6755,6283.66,7855.47,-0.200091,-20.01,1.076923,No,0.00,0.00
id#25,3628.2625,4472.77,2907.30,3434.6755,4459.03,4717.54,-0.054797,-5.48,1.073614,No,0.00,0.00
id#26,3628.2625,4479.18,2911.47,3434.6755,4479.18,5393.28,-0.169489,-16.95,1.076923,No,0.00,0.00
