position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1608,6751.66,4388.58,1.1196,6616.07,6778.42,-0.023951,-2.40,1.055295,No,0.00,0.00
id#1,1.1608,6051.72,3933.62,1.1196,5937.18,5982.13,-0.007514,-0.75,1.056541,No,0.00,0.00
id#2,1.1608,4803.47,3122.25,1.1196,4643.11,6208.80,-0.252173,-25.22,1.040970,No,0.00,0.00
id#3,1.1608,5720.94,3718.61,1.1196,5720.94,6760.35,-0.153751,-15.38,1.076923,No,0.00,0.00
id#4,1.1608,4419.16,2872.45,1.1196,4262.53,5327.95,-0.199968,-20.00,1.038754,No,0.00,0.00
id#5,1.1608,5563.23,3616.10,1.1196,5563.23,6240.42,-0.108517,-10.85,1.076923,No,0.00,0.00
id#6,1.1608,7927.24,5152.70,1.1196,7891.38,8052.84,-0.020051,-2.01,1.072051,No,0.00,0.00
id#7,1.1608,4896.08,3182.45,1.1196,4722.35,7893.32,-0.401728,-40.17,1.038711,No,0.00,0.00
id#8,1.1608,4092.53,2660.14,1.1196,4092.53,5194.13,-0.212086,-21.21,1.076923,No,0.00,0.00
id#9,1.1608,7655.16,4975.85,1.1196,7569.79,7592.19,-0.002951,-0.30,1.064913,No,0.00,0.00
id#10,1.1608,6161.86,4005.21,1.1196,6161.86,7007.43,-0.120667,-12.07,1.076923,No,0.00,0.00
id#11,1.1608,6037.01,3924.06,1.1196,6022.64,6409.32,-0.060331,-6.03,1.074360,No,0.00,0.00
id#12,1.1608,5923.18,3850.07,1.1196,5894.17,6086.90,-0.031663,-3.17,1.071649,No,0.00,0.00
id#13,1.1608,7261.14,4719.74,1.1196,7261.14,7990.41,-0.091268,-9.13,1.076923,No,0.00,0.00
id#14,1.1608,6016.96,3911.03,1.1196,6016.96,7024.21,-0.143396,-14.34,1.076923,No,0.00,0.00
id#15,1.1608,7480.79,4862.51,1.1196,7215.35,9272.06,-0.221818,-22.18,1.038711,No,0.00,0.00
id#16,1.1608,4643.69,3018.40,1.1196,4643.69,5177.81,-0.103157,-10.32,1.076923,No,0.00,0.00
id#17,1.1608,4034.70,2622.55,1.1196,4034.70,4740.15,-0.148824,-14.88,1.076923,No,0.00,0.00
id#18,1.1608,6746.91,4385.49,1.1196,6607.35,6950.88,-0.049423,-4.94,1.054647,No,0.00,0.00
id#19,1.1608,4941.03,3211.67,1.1196,4765.71,6460.15,-0.262291,-26.23,1.038711,No,0.00,0.00
id#20,1.1608,5438.39,3534.96,1.1196,5412.66,5565.25,-0.027418,-2.74,1.071828,No,0.00,0.00
id#21,1.1608,4881.10,3172.71,1.1196,4707.90,7735.83,-0.391416,-39.14,1.038711,No,0.00,0.00
id#22,1.1608,5363.33,3486.16,1.1196,5173.02,5809.88,-0.109617,-10.96,1.038711,No,0.00,0.00
id#23,1.1608,6073.47,3947.76,1.1196,6073.47,6776.80,-0.103784,-10.38,1.076923,No,0.00,0.00
id#24,1.1608,8586.52,5581.24,1.1196,8398.21,8507.61,-0.012858,-1.29,1.053306,No,0.00,0.00
id#25,1.1608,8419.13,5472.43,1.1196,8226.15,8334.86,-0.013043,-1.30,1.052239,No,0.00,0.00
id#26,1.1608,4248.94,2761.81,1.1196,4103.14,5258.30,-0.219683,-21.97,1.039970,No,0.00,0.00
id#27,1.1608,4700.06,3055.04,1.1196,4700.06,6282.07,-0.251830,-25.18,1.076923,No,0.00,0.00
