position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,10.3991,6409.70,4166.31,10.4717,6416.81,6660.08,-0.036527,-3.65,1.078117,No,0.00,0.00
id#36,10.3991,7531.80,4895.67,10.4717,7531.80,8998.93,-0.163034,-16.30,1.076923,No,0.00,0.00
id#37,10.3991,6668.66,4334.63,10.4717,6706.50,8049.70,-0.166864,-16.69,1.083033,No,0.00,0.00
id#38,10.3991,6302.90,4096.89,10.4717,6338.11,6458.38,-0.018622,-1.86,1.082939,No,0.00,0.00
id#39,10.3991,4550.58,2957.88,10.4717,4581.25,5347.07,-0.143222,-14.32,1.084180,No,0.00,0.00
id#40,10.3991,6293.33,4090.66,10.4717,6317.71,6329.56,-0.001872,-0.19,1.081096,No,0.00,0.00
id#41,10.3991,4898.01,3183.71,10.4717,4898.01,6640.86,-0.262443,-26.24,1.076923,No,0.00,0.00
id#42,10.3991,4824.60,3135.99,10.4717,4827.09,5107.68,-0.054935,-5.49,1.077480,No,0.00,0.00
id#43,10.3991,5572.91,3622.39,10.4717,5602.89,5875.63,-0.046419,-4.64,1.082717,No,0.00,0.00
id#44,10.3991,4286.40,2786.16,10.4717,4316.32,5511.68,-0.216878,-21.69,1.084440,No,0.00,0.00
id#45,10.3991,8237.88,5354.62,10.4717,8266.44,8268.40,-0.000237,-0.02,1.080656,No,0.00,0.00
id#46,10.3991,5694.35,3701.33,10.4717,5694.35,7609.09,-0.251638,-25.16,1.076923,No,0.00,0.00
id#47,10.3991,5341.73,3472.13,10.4717,5341.73,6626.72,-0.193910,-19.39,1.076923,No,0.00,0.00
id#48,10.3991,7880.08,5122.05,10.4717,7909.12,8011.05,-0.012724,-1.27,1.080891,No,0.00,0.00
id#49,10.3991,4447.50,2890.88,10.4717,4447.50,5713.45,-0.221573,-22.16,1.076923,No,0.00,0.00
id#50,10.3991,3461.45,2249.94,10.4717,3461.45,4719.92,-0.266630,-26.66,1.076923,No,0.00,0.00
id#51,10.3991,6430.87,4180.07,10.4717,6475.76,8817.98,-0.265619,-26.56,1.084440,No,0.00,0.00
id#52,10.3991,5644.71,3669.06,10.4717,5684.11,6725.92,-0.154895,-15.49,1.084440,No,0.00,0.00
id#53,10.3991,7292.22,4739.94,10.4717,7304.66,7415.60,-0.014960,-1.50,1.078761,No,0.00,0.00
id#54,10.3991,7496.19,4872.52,10.4717,7535.25,8102.41,-0.069999,-7.00,1.082535,No,0.00,0.00
id#55,10.3991,5687.86,3697.11,10.4717,5687.86,6304.26,-0.097776,-9.78,1.076923,No,0.00,0.00
id#56,10.3991,3965.23,2577.40,10.4717,3965.23,4993.08,-0.205854,-20.59,1.076923,No,0.00,0.00
id#57,10.3991,5314.48,3454.41,10.4717,5314.48,7322.61,-0.274237,-27.42,1.076923,No,0.00,0.00
id#58,10.3991,6891.59,4479.53,10.4717,6938.47,7294.06,-0.048750,-4.88,1.084250,No,0.00,0.00
id#59,10.3991,5995.33,3896.97,10.4717,6017.77,6068.80,-0.008408,-0.84,1.080954,No,0.00,0.00
id#60,10.3991,6546.34,4255.12,10.4717,6558.95,6615.38,-0.008530,-0.85,1.078997,No,0.00,0.00
id#61,10.3991,7796.53,5067.74,10.4717,7796.53,8485.42,-0.081185,-8.12,1.076923,No,0.00,0.00
id#62,10.3991,8657.59,5627.44,10.4717,8698.86,8856.88,-0.017841,-1.78,1.082057,No,0.00,0.00
id#63,10.3991,6039.31,3925.55,10.4717,6081.46,7486.96,-0.187727,-18.77,1.084440,No,0.00,0.00
id#64,10.3991,7113.16,4623.55,10.4717,7141.32,7235.36,-0.012998,-1.30,1.081186,No,0.00,0.00
id#65,10.3991,7321.99,4759.29,10.4717,7341.45,7341.58,-0.000017,-0.00,1.079786,No,0.00,0.00
id#66,10.3991,4467.73,2904.02,10.4717,4498.91,5998.19,-0.249955,-25.00,1.084440,No,0.00,0.00
id#67,10.3991,4752.64,3089.22,10.4717,4785.81,5521.17,-0.133189,-13.32,1.084440,No,0.00,0.00
id#68,10.3991,5656.68,3676.84,10.4717,5664.30,5773.38,-0.018894,-1.89,1.078373,No,0.00,0.00
id#69,10.3991,5714.32,3714.31,10.4717,5714.32,6111.35,-0.064966,-6.50,1.076923,No,0.00,0.00
id#70,10.3991,6795.24,4416.91,10.4717,6800.10,7046.77,-0.035004,-3.50,1.077694,No,0.00,0.00
id#71,10.3991,6747.05,4385.58,10.4717,6747.05,7264.12,-0.071182,-7.12,1.076923,No,0.00,0.00
id#72,10.3991,8196.70,5327.86,10.4717,8218.81,8224.29,-0.000666,-0.07,1.079828,No,0.00,0.00
id#73,10.3991,3997.54,2598.40,10.4717,3997.54,5301.94,-0.246024,-24.60,1.076923,No,0.00,0.00
id#74,10.3991,5552.56,3609.16,10.4717,5591.31,6620.85,-0.155499,-15.55,1.084440,No,0.00,0.00
id#75,10.3991,6629.89,4309.43,10.4717,6640.98,6717.21,-0.011348,-1.13,1.078725,No,0.00,0.00
id#76,10.3991,5310.67,3451.94,10.4717,5310.67,5869.62,-0.095227,-9.52,1.076923,No,0.00,0.00
id#77,10.3991,7320.62,4758.40,10.4717,7349.89,7360.89,-0.001494,-0.15,1.081229,No,0.00,0.00
id#78,10.3991,5871.41,3816.41,10.4717,5871.41,7288.68,-0.194448,-19.44,1.076923,No,0.00,0.00
id#79,10.3991,5928.74,3853.68,10.4717,5948.08,5948.11,-0.000005,-0.00,1.080435,No,0.00,0.00
id#80,10.3991,5825.51,3786.58,10.4717,5825.51,6962.85,-0.163344,-16.33,1.076923,No,0.00,0.00
id#81,10.3991,5513.96,3584.07,10.4717,5546.25,5914.01,-0.062185,-6.22,1.083229,No,0.00,0.00
id#82,10.3991,6004.46,3902.90,10.4717,6004.46,7759.58,-0.226188,-22.62,1.076923,No,0.00,0.00
id#83,10.3991,5805.86,3773.81,10.4717,5823.95,5850.29,-0.004504,-0.45,1.080279,No,0.00,0.00
id#84,10.3991,5014.41,3259.37,10.4717,5049.41,7116.88,-0.290502,-29.05,1.084440,No,0.00,0.00
id#85,10.3991,5312.23,3452.95,10.4717,5312.23,6457.55,-0.177362,-17.74,1.076923,No,0.00,0.00
id#86,10.3991,5827.43,3787.83,10.4717,5858.71,6414.91,-0.086704,-8.67,1.082703,No,0.00,0.00
id#87,10.3991,3767.89,2449.13,10.4717,3794.19,5601.53,-0.322651,-32.27,1.084440,No,0.00,0.00
id#88,10.3991,5753.65,3739.88,10.4717,5753.65,8264.12,-0.303779,-30.38,1.076923,No,0.00,0.00
id#89,10.3991,5887.89,3827.13,10.4717,5887.89,7195.94,-0.181777,-18.18,1.076923,No,0.00,0.00
id#90,10.3991,6446.98,4190.54,10.4717,6491.98,8231.86,-0.211359,-21.14,1.084440,No,0.00,0.00
id#91,10.3991,4446.65,2890.32,10.4717,4446.65,5683.42,-0.217610,-21.76,1.076923,No,0.00,0.00
id#92,10.3991,5449.88,3542.42,10.4717,5469.57,5549.12,-0.014336,-1.43,1.080814,No,0.00,0.00
id#93,10.3991,5612.45,3648.09,10.4717,5645.99,6620.44,-0.147188,-14.72,1.083358,No,0.00,0.00
id#94,10.3991,4994.03,3246.12,10.4717,5028.89,7080.36,-0.289741,-28.97,1.084440,No,0.00,0.00
id#95,10.3991,5771.72,3751.62,10.4717,5774.74,6098.65,-0.053113,-5.31,1.077487,No,0.00,0.00
id#96,10.3991,4602.56,2991.67,10.4717,4634.69,5772.55,-0.197116,-19.71,1.084440,No,0.00,0.00
id#97,10.3991,6772.61,4402.19,10.4717,6776.48,7252.18,-0.065595,-6.56,1.077538,No,0.00,0.00
id#98,10.3991,6092.47,3960.10,10.4717,6094.45,6584.23,-0.074386,-7.44,1.077274,No,0.00,0.00
id#99,10.3991,5734.10,3727.17,10.4717,5774.12,8617.07,-0.329920,-32.99,1.084440,No,0.00,0.00
id#100,10.3991,7051.33,4583.37,10.4717,7087.62,7870.02,-0.099415,-9.94,1.082466,No,0.00,0.00
id#101,10.3991,8035.06,5222.79,10.4717,8035.06,9023.41,-0.109531,-10.95,1.076923,No,0.00,0.00
id#102,10.3991,6845.65,4449.67,10.4717,6863.08,6863.12,-0.000005,-0.00,1.079665,No,0.00,0.00
id#103,10.3991,6324.53,4110.95,10.4717,6343.87,6344.98,-0.000175,-0.02,1.080215,No,0.00,0.00
id#104,10.3991,6143.16,3993.06,10.4717,6143.16,6833.75,-0.101055,-10.11,1.076923,No,0.00,0.00
id#105,10.3991,6310.10,4101.57,10.4717,6315.95,6613.78,-0.045031,-4.50,1.077922,No,0.00,0.00
id#106,10.3991,4159.35,2703.58,10.4717,4188.38,6212.49,-0.325813,-32.58,1.084440,No,0.00,0.00
id#107,10.3991,6448.92,4191.80,10.4717,6450.85,6804.59,-0.051985,-5.20,1.077245,No,0.00,0.00
id#108,10.3991,6887.46,4476.85,10.4717,6895.28,6999.86,-0.014940,-1.49,1.078146,No,0.00,0.00
id#109,10.3991,6830.53,4439.85,10.4717,6878.20,8186.08,-0.159768,-15.98,1.084439,No,0.00,0.00
id#110,10.3991,4537.76,2949.54,10.4717,4541.00,4792.90,-0.052557,-5.26,1.077692,No,0.00,0.00
id#111,10.3991,5498.17,3573.81,10.4717,5498.17,6027.03,-0.087748,-8.77,1.076923,No,0.00,0.00
id#112,10.3991,6057.76,3937.54,10.4717,6100.04,7629.05,-0.200419,-20.04,1.084440,No,0.00,0.00
id#113,10.3991,5320.17,3458.11,10.4717,5357.31,6725.50,-0.203434,-20.34,1.084440,No,0.00,0.00
id#114,10.3991,7712.21,5012.94,10.4717,7747.40,8086.56,-0.041942,-4.19,1.081836,No,0.00,0.00
id#115,10.3991,8300.66,5395.43,10.4717,8344.59,8513.16,-0.019801,-1.98,1.082622,No,0.00,0.00
id#116,10.3991,6367.26,4138.72,10.4717,6396.53,6570.47,-0.026472,-2.65,1.081874,No,0.00,0.00
id#117,10.3991,6176.72,4014.87,10.4717,6176.72,6716.09,-0.080310,-8.03,1.076923,No,0.00,0.00
id#118,10.3991,4322.86,2809.86,10.4717,4322.86,5271.19,-0.179908,-17.99,1.076923,No,0.00,0.00
id#119,10.3991,4566.95,2968.51,10.4717,4598.82,5680.32,-0.190394,-19.04,1.084440,No,0.00,0.00
id#120,10.3991,8426.39,5477.16,10.4717,8451.81,8451.83,-0.000003,-0.00,1.080171,No,0.00,0.00
id#121,10.3991,5294.60,3441.49,10.4717,5324.32,5603.81,-0.049875,-4.99,1.082967,No,0.00,0.00
id#122,10.3991,5437.74,3534.53,10.4717,5475.70,7463.95,-0.266381,-26.64,1.084440,No,0.00,0.00
id#123,10.3991,7007.28,4554.73,10.4717,7014.33,7220.02,-0.028488,-2.85,1.078006,No,0.00,0.00
id#124,10.3991,5385.71,3500.71,10.4717,5409.15,5469.15,-0.010970,-1.10,1.081612,No,0.00,0.00
id#125,10.3991,5360.72,3484.47,10.4717,5360.72,6612.71,-0.189331,-18.93,1.076923,No,0.00,0.00
id#126,10.3991,5765.22,3747.40,10.4717,5786.23,5937.06,-0.025404,-2.54,1.080847,No,0.00,0.00
id#127,10.3991,8982.08,5838.35,10.4717,9001.28,9049.64,-0.005344,-0.53,1.079224,No,0.00,0.00
id#128,10.3991,6997.79,4548.56,10.4717,7028.49,7398.78,-0.050048,-5.00,1.081647,No,0.00,0.00
id#129,10.3991,6142.22,3992.44,10.4717,6175.30,6648.81,-0.071219,-7.12,1.082722,No,0.00,0.00
id#130,10.3991,6300.89,4095.58,10.4717,6300.89,8018.46,-0.214203,-21.42,1.076923,No,0.00,0.00
id#131,10.3991,5428.69,3528.65,10.4717,5435.09,5620.06,-0.032912,-3.29,1.078193,No,0.00,0.00
id#132,10.3991,3953.92,2570.05,10.4717,3981.52,6084.51,-0.345630,-34.56,1.084440,No,0.00,0.00
id#133,10.3991,7714.01,5014.10,10.4717,7747.75,7976.21,-0.028643,-2.86,1.081633,No,0.00,0.00
id#134,10.3991,5383.80,3499.47,10.4717,5421.38,6267.43,-0.134992,-13.50,1.084440,No,0.00,0.00
id#135,10.3991,5738.00,3729.70,10.4717,5778.05,8053.07,-0.282503,-28.25,1.084440,No,0.00,0.00
id#136,10.3991,6325.27,4111.43,10.4717,6358.19,6635.64,-0.041811,-4.18,1.082528,No,0.00,0.00
id#137,10.3991,4370.26,2840.67,10.4717,4370.26,4996.66,-0.125365,-12.54,1.076923,No,0.00,0.00
id#138,10.3991,6687.87,4347.12,10.4717,6709.85,6781.19,-0.010520,-1.05,1.080462,No,0.00,0.00
id#139,10.3991,5365.40,3487.51,10.4717,5402.85,8577.07,-0.370082,-37.01,1.084440,No,0.00,0.00
id#140,10.3991,6510.12,4231.58,10.4717,6524.45,6543.55,-0.002919,-0.29,1.079294,No,0.00,0.00
id#141,10.3991,6202.83,4031.84,10.4717,6246.12,8090.15,-0.227935,-22.79,1.084440,No,0.00,0.00
id#142,10.3991,5933.61,3856.85,10.4717,5933.61,7155.12,-0.170718,-17.07,1.076923,No,0.00,0.00
id#143,10.3991,5074.98,3298.74,10.4717,5074.98,5976.63,-0.150863,-15.09,1.076923,No,0.00,0.00
id#144,10.3991,6127.22,3982.69,10.4717,6127.22,8705.13,-0.296137,-29.61,1.076923,No,0.00,0.00
id#145,10.3991,7136.48,4638.71,10.4717,7162.23,7312.47,-0.020546,-2.05,1.080809,No,0.00,0.00
id#146,10.3991,6544.12,4253.68,10.4717,6589.80,8360.11,-0.211758,-21.18,1.084440,No,0.00,0.00
id#147,10.3991,5092.88,3310.37,10.4717,5092.88,7379.93,-0.309900,-30.99,1.076923,No,0.00,0.00
id#148,10.3991,6874.83,4468.64,10.4717,6912.31,7617.33,-0.092556,-9.26,1.082793,No,0.00,0.00
id#149,10.3991,4424.98,2876.24,10.4717,4424.98,6057.39,-0.269490,-26.95,1.076923,No,0.00,0.00
id#150,10.3991,6658.98,4328.33,10.4717,6698.66,7444.92,-0.100238,-10.02,1.083341,No,0.00,0.00
id#151,10.3991,4054.39,2635.36,10.4717,4082.69,5977.28,-0.316965,-31.70,1.084440,No,0.00,0.00
id#152,10.3991,7707.02,5009.56,10.4717,7730.45,7730.65,-0.000025,-0.00,1.080197,No,0.00,0.00
id#153,10.3991,5905.65,3838.67,10.4717,5946.87,7731.96,-0.230872,-23.09,1.084440,No,0.00,0.00
id#154,10.3991,5534.11,3597.17,10.4717,5572.73,7497.75,-0.256746,-25.67,1.084440,No,0.00,0.00
id#155,10.3991,6215.41,4040.01,10.4717,6244.20,6728.22,-0.071939,-7.19,1.081912,No,0.00,0.00
id#156,10.3991,6285.61,4085.65,10.4717,6317.83,6455.92,-0.021390,-2.14,1.082443,No,0.00,0.00
id#157,10.3991,7151.76,4648.64,10.4717,7173.53,7184.32,-0.001502,-0.15,1.080201,No,0.00,0.00
id#158,10.3991,4450.52,2892.84,10.4717,4451.87,4809.73,-0.074403,-7.44,1.077251,No,0.00,0.00
id#159,10.3991,6411.80,4167.67,10.4717,6450.36,7797.52,-0.172767,-17.28,1.083400,No,0.00,0.00
id#160,10.3991,5743.47,3733.26,10.4717,5743.47,6095.25,-0.057714,-5.77,1.076923,No,0.00,0.00
id#161,10.3991,7879.97,5121.98,10.4717,7906.55,7958.68,-0.006551,-0.66,1.080555,No,0.00,0.00
id#162,10.3991,7424.52,4825.94,10.4717,7442.39,7457.15,-0.001978,-0.20,1.079515,No,0.00,0.00
id#163,10.3991,4116.80,2675.92,10.4717,4116.80,6270.58,-0.343474,-34.35,1.076923,No,0.00,0.00
id#164,10.3991,7363.12,4786.03,10.4717,7414.51,8672.48,-0.145052,-14.51,1.084440,No,0.00,0.00
id#165,10.3991,7859.43,5108.63,10.4717,7886.55,7955.89,-0.008716,-0.87,1.080639,No,0.00,0.00
id#166,10.3991,5872.58,3817.18,10.4717,5872.58,6441.52,-0.088323,-8.83,1.076923,No,0.00,0.00
id#167,10.3991,7871.74,5116.63,10.4717,7874.68,8236.74,-0.043957,-4.40,1.077324,No,0.00,0.00
id#168,10.3991,5276.07,3429.44,10.4717,5280.78,5531.03,-0.045245,-4.52,1.077885,No,0.00,0.00
id#169,10.3991,7558.50,4913.03,10.4717,7602.93,8107.56,-0.062242,-6.22,1.083253,No,0.00,0.00
id#170,10.3991,5418.92,3522.30,10.4717,5456.74,8206.88,-0.335101,-33.51,1.084440,No,0.00,0.00
id#171,10.3991,5180.63,3367.41,10.4717,5201.08,5359.58,-0.029575,-2.96,1.081173,No,0.00,0.00
id#172,10.3991,4625.75,3006.74,10.4717,4625.75,5868.69,-0.211791,-21.18,1.076923,No,0.00,0.00
id#173,10.3991,5567.50,3618.87,10.4717,5579.40,5603.66,-0.004331,-0.43,1.079225,No,0.00,0.00
id#174,10.3991,4973.19,3232.58,10.4717,5007.90,5712.38,-0.123324,-12.33,1.084440,No,0.00,0.00
id#175,10.3991,6703.84,4357.50,10.4717,6750.63,9051.77,-0.254220,-25.42,1.084440,No,0.00,0.00
id#176,10.3991,4699.05,3054.38,10.4717,4699.05,5838.09,-0.195105,-19.51,1.076923,No,0.00,0.00
id#177,10.3991,7224.52,4695.94,10.4717,7274.94,8140.19,-0.106293,-10.63,1.084440,No,0.00,0.00
id#178,10.3991,5854.66,3805.53,10.4717,5861.96,6029.78,-0.027833,-2.78,1.078265,No,0.00,0.00
id#179,10.3991,6367.98,4139.19,10.4717,6399.63,6458.59,-0.009128,-0.91,1.082275,No,0.00,0.00
id#180,10.3991,6289.81,4088.37,10.4717,6333.71,9100.28,-0.304009,-30.40,1.084440,No,0.00,0.00
id#181,10.3991,4892.96,3180.43,10.4717,4892.96,6553.55,-0.253387,-25.34,1.076923,No,0.00,0.00
id#182,10.3991,7294.37,4741.34,10.4717,7308.08,7380.23,-0.009776,-0.98,1.078947,No,0.00,0.00
id#183,10.3991,7176.26,4664.57,10.4717,7189.15,7281.95,-0.012744,-1.27,1.078857,No,0.00,0.00
id#184,10.3991,3788.23,2462.35,10.4717,3788.23,5743.32,-0.340411,-34.04,1.076923,No,0.00,0.00
id#185,10.3991,5732.91,3726.39,10.4717,5766.49,6003.66,-0.039504,-3.95,1.083232,No,0.00,0.00
id#186,10.3991,6489.87,4218.42,10.4717,6535.17,8215.63,-0.204544,-20.45,1.084440,No,0.00,0.00
id#187,10.3991,6896.87,4482.96,10.4717,6896.87,7910.59,-0.128147,-12.81,1.076923,No,0.00,0.00
id#188,10.3991,6652.05,4323.83,10.4717,6698.48,9052.59,-0.260048,-26.00,1.084440,No,0.00,0.00
id#189,10.3991,7951.88,5168.72,10.4717,7987.82,8014.66,-0.003349,-0.33,1.081790,No,0.00,0.00
id#190,10.3991,4587.04,2981.58,10.4717,4587.04,6044.40,-0.241109,-24.11,1.076923,No,0.00,0.00
id#191,10.3991,5535.21,3597.89,10.4717,5535.91,6093.90,-0.091564,-9.16,1.077061,No,0.00,0.00
id#192,10.3991,5431.84,3530.69,10.4717,5431.84,6130.79,-0.114008,-11.40,1.076923,No,0.00,0.00
id#193,10.3991,6655.19,4325.87,10.4717,6701.64,8145.51,-0.177259,-17.73,1.084440,No,0.00,0.00
id#194,10.3991,5830.68,3789.94,10.4717,5830.68,7402.71,-0.212358,-21.24,1.076923,No,0.00,0.00
id#195,10.3991,4755.79,3091.27,10.4717,4782.73,5498.79,-0.130220,-13.02,1.083023,No,0.00,0.00
id#196,10.3991,5435.81,3533.28,10.4717,5435.81,7666.27,-0.290944,-29.09,1.076923,No,0.00,0.00
id#197,10.3991,7117.55,4626.41,10.4717,7162.64,7570.33,-0.053854,-5.39,1.083746,No,0.00,0.00
id#198,10.3991,4997.71,3248.51,10.4717,5032.59,7080.15,-0.289197,-28.92,1.084440,No,0.00,0.00
id#199,10.3991,6458.62,4198.10,10.4717,6479.95,6481.68,-0.000267,-0.03,1.080479,No,0.00,0.00
id#200,10.3991,4897.76,3183.54,10.4717,4926.73,5447.51,-0.095599,-9.56,1.083294,No,0.00,0.00
id#201,10.3991,7099.05,4614.38,10.4717,7101.82,7364.29,-0.035642,-3.56,1.077344,No,0.00,0.00
id#202,10.3991,5745.05,3734.28,10.4717,5745.05,6262.92,-0.082687,-8.27,1.076923,No,0.00,0.00
id#203,10.3991,4755.30,3090.94,10.4717,4784.99,5607.19,-0.146633,-14.66,1.083647,No,0.00,0.00
id#204,10.3991,5849.40,3802.11,10.4717,5849.40,7086.75,-0.174601,-17.46,1.076923,No,0.00,0.00
id#205,10.3991,5450.98,3543.13,10.4717,5489.02,8394.86,-0.346145,-34.61,1.084440,No,0.00,0.00
id#206,10.3991,5251.90,3413.73,10.4717,5251.90,6508.48,-0.193069,-19.31,1.076923,No,0.00,0.00
id#207,10.3991,5713.08,3713.50,10.4717,5713.08,7109.53,-0.196419,-19.64,1.076923,No,0.00,0.00
id#208,10.3991,5647.89,3671.13,10.4717,5649.84,5776.55,-0.021936,-2.19,1.077295,No,0.00,0.00
id#209,10.3991,4737.92,3079.65,10.4717,4770.99,7169.24,-0.334519,-33.45,1.084440,No,0.00,0.00
id#210,10.3991,4540.35,2951.22,10.4717,4572.04,6773.52,-0.325013,-32.50,1.084440,No,0.00,0.00
id#211,10.3991,4696.61,3052.79,10.4717,4696.61,6499.00,-0.277334,-27.73,1.076923,No,0.00,0.00
id#212,10.3991,6229.59,4049.23,10.4717,6255.93,6391.77,-0.021252,-2.13,1.081477,No,0.00,0.00
id#213,10.3991,4806.28,3124.09,10.4717,4806.28,5685.58,-0.154653,-15.47,1.076923,No,0.00,0.00
id#214,10.3991,6335.11,4117.82,10.4717,6336.75,6872.98,-0.078019,-7.80,1.077202,No,0.00,0.00
id#215,10.3991,6621.26,4303.82,10.4717,6667.47,9434.69,-0.293302,-29.33,1.084440,No,0.00,0.00
id#216,10.3991,3966.55,2578.26,10.4717,3966.55,5742.07,-0.309211,-30.92,1.076923,No,0.00,0.00
id#217,10.3991,5337.18,3469.17,10.4717,5341.87,5542.88,-0.036265,-3.63,1.077870,No,0.00,0.00
id#218,10.3991,3781.20,2457.78,10.4717,3781.20,5349.98,-0.293231,-29.32,1.076923,No,0.00,0.00
id#219,10.3991,6601.27,4290.82,10.4717,6601.27,7556.36,-0.126396,-12.64,1.076923,No,0.00,0.00
id#220,10.3991,5876.88,3819.97,10.4717,5917.90,6876.90,-0.139452,-13.95,1.084440,No,0.00,0.00
id#221,10.3991,5500.57,3575.37,10.4717,5538.96,6820.02,-0.187837,-18.78,1.084440,No,0.00,0.00
id#222,10.3991,7126.26,4632.07,10.4717,7176.00,7519.15,-0.045637,-4.56,1.084440,No,0.00,0.00
id#223,10.3991,4840.83,3146.54,10.4717,4840.83,6205.86,-0.219958,-22.00,1.076923,No,0.00,0.00
id#224,10.3991,6810.06,4426.54,10.4717,6835.85,6990.74,-0.022156,-2.22,1.081002,No,0.00,0.00
id#225,10.3991,4437.30,2884.24,10.4717,4437.30,5896.16,-0.247426,-24.74,1.076923,No,0.00,0.00
id#226,10.3991,6215.86,4040.31,10.4717,6220.55,6590.96,-0.056200,-5.62,1.077735,No,0.00,0.00
id#227,10.3991,4228.03,2748.22,10.4717,4228.03,5557.81,-0.239263,-23.93,1.076923,No,0.00,0.00
id#228,10.3991,7017.77,4561.55,10.4717,7066.75,7877.08,-0.102872,-10.29,1.084440,No,0.00,0.00
id#229,10.3991,4477.75,2910.54,10.4717,4477.75,5618.26,-0.203000,-20.30,1.076923,No,0.00,0.00
