position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.3008,5469.57,3555.22,228.2923,5591.83,8091.82,-0.308952,-30.90,1.100996,No,0.00,0.00
id#1,223.3008,5545.06,3604.29,228.2923,5545.06,7280.49,-0.238368,-23.84,1.076923,No,0.00,0.00
id#2,223.3008,6330.62,4114.90,228.2923,6330.62,7083.16,-0.106245,-10.62,1.076923,No,0.00,0.00
id#3,223.3008,6372.89,4142.38,228.2923,6379.62,6793.29,-0.060894,-6.09,1.078059,No,0.00,0.00
id#4,223.3008,6755.73,4391.22,228.2923,6851.86,6979.51,-0.018290,-1.83,1.092247,No,0.00,0.00
id#5,223.3008,5850.16,3802.60,228.2923,5977.92,6942.96,-0.138996,-13.90,1.100441,No,0.00,0.00
id#6,223.3008,7817.80,5081.57,228.2923,7817.80,8312.24,-0.059483,-5.95,1.076923,No,0.00,0.00
id#7,223.3008,6705.68,4358.69,228.2923,6846.86,7305.74,-0.062812,-6.28,1.099595,No,0.00,0.00
id#8,223.3008,6809.50,4426.17,228.2923,6925.88,7244.15,-0.043935,-4.39,1.095329,No,0.00,0.00
id#9,223.3008,3593.34,2335.67,228.2923,3593.34,4712.32,-0.237459,-23.75,1.076923,No,0.00,0.00
id#10,223.3008,8004.54,5202.95,228.2923,8087.01,8087.04,-0.000003,-0.00,1.088020,No,0.00,0.00
id#11,223.3008,7360.47,4784.31,228.2923,7478.39,7711.67,-0.030250,-3.03,1.094177,No,0.00,0.00
id#12,223.3008,4368.63,2839.61,228.2923,4368.63,5969.49,-0.268173,-26.82,1.076923,No,0.00,0.00
id#13,223.3008,5244.56,3408.97,228.2923,5361.80,7869.19,-0.318634,-31.86,1.100996,No,0.00,0.00
id#14,223.3008,4501.76,2926.14,228.2923,4602.39,6461.01,-0.287667,-28.77,1.100996,No,0.00,0.00
id#15,223.3008,6130.30,3984.69,228.2923,6267.33,8555.65,-0.267463,-26.75,1.100996,No,0.00,0.00
id#16,223.3008,4238.63,2755.11,228.2923,4333.37,6182.19,-0.299056,-29.91,1.100996,No,0.00,0.00
id#17,223.3008,8059.52,5238.69,228.2923,8163.33,8245.29,-0.009940,-0.99,1.090795,No,0.00,0.00
id#18,223.3008,3508.31,2280.40,228.2923,3508.31,4618.20,-0.240329,-24.03,1.076923,No,0.00,0.00
id#19,223.3008,4031.18,2620.27,228.2923,4031.18,5168.17,-0.219998,-22.00,1.076923,No,0.00,0.00
id#20,223.3008,5852.62,3804.20,228.2923,5963.56,7480.67,-0.202804,-20.28,1.097337,No,0.00,0.00
id#21,223.3008,6839.05,4445.38,228.2923,6934.09,7244.39,-0.042833,-4.28,1.091889,No,0.00,0.00
id#22,223.3008,5153.23,3349.60,228.2923,5268.43,7174.66,-0.265689,-26.57,1.100996,No,0.00,0.00
id#23,223.3008,6099.26,3964.52,228.2923,6128.11,6229.80,-0.016322,-1.63,1.082018,No,0.00,0.00
id#24,223.3008,5920.64,3848.42,228.2923,5933.11,6309.02,-0.059584,-5.96,1.079190,No,0.00,0.00
id#25,223.3008,4907.64,3189.97,228.2923,4907.64,6952.08,-0.294075,-29.41,1.076923,No,0.00,0.00
id#26,223.3008,5792.04,3764.83,228.2923,5792.04,6864.44,-0.156225,-15.62,1.076923,No,0.00,0.00
id#27,223.3008,7204.14,4682.69,228.2923,7365.18,8328.68,-0.115685,-11.57,1.100996,No,0.00,0.00
id#28,223.3008,7601.61,4941.05,228.2923,7676.03,7689.97,-0.001812,-0.18,1.087467,No,0.00,0.00
id#29,223.3008,7964.63,5177.01,228.2923,7964.63,8436.66,-0.055950,-5.59,1.076923,No,0.00,0.00
id#30,223.3008,5296.90,3442.98,228.2923,5296.90,6133.55,-0.136406,-13.64,1.076923,No,0.00,0.00
id#31,223.3008,5659.79,3678.86,228.2923,5786.30,8925.45,-0.351708,-35.17,1.100996,No,0.00,0.00
id#32,223.3008,3820.12,2483.08,228.2923,3905.51,5341.61,-0.268852,-26.89,1.100996,No,0.00,0.00
id#33,223.3008,5783.80,3759.47,228.2923,5870.14,5919.78,-0.008386,-0.84,1.092999,No,0.00,0.00
id#34,223.3008,4034.49,2622.42,228.2923,4124.67,6208.44,-0.335634,-33.56,1.100996,No,0.00,0.00
id#35,223.3008,7158.35,4652.93,228.2923,7227.56,7242.19,-0.002019,-0.20,1.087335,No,0.00,0.00
id#36,223.3008,5390.93,3504.10,228.2923,5457.75,5515.59,-0.010487,-1.05,1.090272,No,0.00,0.00
id#37,223.3008,4887.28,3176.73,228.2923,4971.96,5849.14,-0.149967,-15.00,1.095584,No,0.00,0.00
id#38,223.3008,5396.89,3507.98,228.2923,5517.53,6158.06,-0.104015,-10.40,1.100996,No,0.00,0.00
id#39,223.3008,4027.42,2617.83,228.2923,4117.45,5993.79,-0.313048,-31.30,1.100996,No,0.00,0.00
id#40,223.3008,5587.94,3632.16,228.2923,5645.18,5646.09,-0.000161,-0.02,1.087955,No,0.00,0.00
id#41,223.3008,3983.39,2589.20,228.2923,4072.43,6111.01,-0.333590,-33.36,1.100996,No,0.00,0.00
id#42,223.3008,3942.08,2562.35,228.2923,4030.19,5846.68,-0.310687,-31.07,1.100996,No,0.00,0.00
id#43,223.3008,6791.97,4414.78,228.2923,6943.80,8166.43,-0.149714,-14.97,1.100996,No,0.00,0.00
id#44,223.3008,5088.32,3307.41,228.2923,5088.32,7017.80,-0.274941,-27.49,1.076923,No,0.00,0.00
id#45,223.3008,7689.80,4998.37,228.2923,7821.14,8245.36,-0.051450,-5.14,1.095316,No,0.00,0.00
id#46,223.3008,6109.80,3971.37,228.2923,6109.80,7405.57,-0.174973,-17.50,1.076923,No,0.00,0.00
id#47,223.3008,7036.63,4573.81,228.2923,7134.16,7625.46,-0.064429,-6.44,1.091849,No,0.00,0.00
id#48,223.3008,6889.54,4478.20,228.2923,7005.10,7701.47,-0.090421,-9.04,1.094987,No,0.00,0.00
id#49,223.3008,4579.71,2976.81,228.2923,4681.24,6308.01,-0.257890,-25.79,1.100799,No,0.00,0.00
id#50,223.3008,5747.53,3735.90,228.2923,5747.53,7044.43,-0.184102,-18.41,1.076923,No,0.00,0.00
id#51,223.3008,4681.45,3042.94,228.2923,4681.45,5563.43,-0.158531,-15.85,1.076923,No,0.00,0.00
id#52,223.3008,3599.84,2339.89,228.2923,3599.84,4729.89,-0.238917,-23.89,1.076923,No,0.00,0.00
id#53,223.3008,6595.61,4287.14,228.2923,6691.45,7124.09,-0.060729,-6.07,1.092572,No,0.00,0.00
id#54,223.3008,7454.04,4845.13,228.2923,7495.54,7608.72,-0.014875,-1.49,1.082919,No,0.00,0.00
id#55,223.3008,6433.37,4181.69,228.2923,6577.18,9295.84,-0.292459,-29.25,1.100996,No,0.00,0.00
id#56,223.3008,4027.21,2617.69,228.2923,4027.21,4903.97,-0.178785,-17.88,1.076923,No,0.00,0.00
id#57,223.3008,4382.24,2848.46,228.2923,4480.20,6077.49,-0.262821,-26.28,1.100996,No,0.00,0.00
id#58,223.3008,4391.41,2854.42,228.2923,4489.57,7095.06,-0.367226,-36.72,1.100996,No,0.00,0.00
id#59,223.3008,4106.07,2668.95,228.2923,4106.07,5634.20,-0.271224,-27.12,1.076923,No,0.00,0.00
id#60,223.3008,4285.73,2785.72,228.2923,4381.53,5605.18,-0.218307,-21.83,1.100996,No,0.00,0.00
id#61,223.3008,5918.39,3846.95,228.2923,5918.39,6611.24,-0.104800,-10.48,1.076923,No,0.00,0.00
id#62,223.3008,7333.27,4766.62,228.2923,7333.27,8175.99,-0.103072,-10.31,1.076923,No,0.00,0.00
id#63,223.3008,4893.93,3181.06,228.2923,4893.93,5757.65,-0.150013,-15.00,1.076923,No,0.00,0.00
id#64,223.3008,8343.67,5423.38,228.2923,8426.23,8430.50,-0.000506,-0.05,1.087580,No,0.00,0.00
id#65,223.3008,6770.69,4400.95,228.2923,6922.04,7643.94,-0.094441,-9.44,1.100996,No,0.00,0.00
id#66,223.3008,6655.01,4325.75,228.2923,6655.01,7454.90,-0.107298,-10.73,1.076923,No,0.00,0.00
