position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1833.0898,6489.72,4218.32,1776.9799,6291.07,7388.62,-0.148546,-14.85,1.043959,No,0.00,0.00
id#1,1833.0898,5830.27,3789.68,1776.9799,5651.81,6278.46,-0.099808,-9.98,1.043959,No,0.00,0.00
id#2,1833.0898,5658.52,3678.04,1776.9799,5658.52,6605.52,-0.143365,-14.34,1.076923,No,0.00,0.00
id#3,1833.0898,4855.69,3156.20,1776.9799,4855.69,5862.21,-0.171697,-17.17,1.076923,No,0.00,0.00
id#4,1833.0898,7566.29,4918.09,1776.9799,7334.69,9042.70,-0.188883,-18.89,1.043959,No,0.00,0.00
id#5,1833.0898,3759.32,2443.56,1776.9799,3759.32,4863.63,-0.227054,-22.71,1.076923,No,0.00,0.00
id#6,1833.0898,4409.88,2866.42,1776.9799,4409.88,6619.06,-0.333761,-33.38,1.076923,No,0.00,0.00
id#7,1833.0898,6719.27,4367.53,1776.9799,6513.60,8544.92,-0.237723,-23.77,1.043959,No,0.00,0.00
id#8,1833.0898,6747.43,4385.83,1776.9799,6678.14,6688.99,-0.001623,-0.16,1.065863,No,0.00,0.00
id#9,1833.0898,6416.59,4170.79,1776.9799,6220.18,8683.14,-0.283648,-28.36,1.043959,No,0.00,0.00
id#10,1833.0898,5749.05,3736.88,1776.9799,5573.07,7089.41,-0.213888,-21.39,1.043959,No,0.00,0.00
id#11,1833.0898,6781.99,4408.29,1776.9799,6574.40,8796.58,-0.252620,-25.26,1.043959,No,0.00,0.00
id#12,1833.0898,5182.32,3368.51,1776.9799,5047.07,5748.24,-0.121981,-12.20,1.048817,No,0.00,0.00
id#13,1833.0898,5925.97,3851.88,1776.9799,5797.79,6222.18,-0.068206,-6.82,1.053630,No,0.00,0.00
id#14,1833.0898,4443.05,2887.98,1776.9799,4307.05,6375.13,-0.324398,-32.44,1.043959,No,0.00,0.00
id#15,1833.0898,3797.86,2468.61,1776.9799,3797.86,4961.05,-0.234464,-23.45,1.076923,No,0.00,0.00
id#16,1833.0898,5513.23,3583.60,1776.9799,5464.73,5496.89,-0.005851,-0.59,1.067448,No,0.00,0.00
id#17,1833.0898,5108.08,3320.25,1776.9799,5020.36,5138.86,-0.023059,-2.31,1.058429,No,0.00,0.00
id#18,1833.0898,5077.68,3300.49,1776.9799,5077.68,6609.07,-0.231710,-23.17,1.076923,No,0.00,0.00
id#19,1833.0898,5094.73,3311.57,1776.9799,5094.73,6053.32,-0.158358,-15.84,1.076923,No,0.00,0.00
id#20,1833.0898,7461.15,4849.75,1776.9799,7364.57,7364.68,-0.000015,-0.00,1.062982,No,0.00,0.00
id#21,1833.0898,6702.85,4356.85,1776.9799,6595.13,6631.48,-0.005482,-0.55,1.059616,No,0.00,0.00
id#22,1833.0898,5884.42,3824.87,1776.9799,5884.42,8142.14,-0.277288,-27.73,1.076923,No,0.00,0.00
id#23,1833.0898,7763.74,5046.43,1776.9799,7710.32,7830.92,-0.015401,-1.54,1.069512,No,0.00,0.00
id#24,1833.0898,5037.10,3274.12,1776.9799,5037.10,6104.32,-0.174830,-17.48,1.076923,No,0.00,0.00
id#25,1833.0898,6942.42,4512.58,1776.9799,6870.50,6880.31,-0.001426,-0.14,1.065766,No,0.00,0.00
id#26,1833.0898,6396.16,4157.51,1776.9799,6396.16,7565.72,-0.154586,-15.46,1.076923,No,0.00,0.00
id#27,1833.0898,3836.82,2493.93,1776.9799,3836.82,5016.63,-0.235181,-23.52,1.076923,No,0.00,0.00
id#28,1833.0898,7908.54,5140.55,1776.9799,7762.03,8085.90,-0.040055,-4.01,1.056972,No,0.00,0.00
id#29,1833.0898,6683.24,4344.10,1776.9799,6683.24,7310.67,-0.085824,-8.58,1.076923,No,0.00,0.00
id#30,1833.0898,5735.64,3728.16,1776.9799,5735.64,6344.48,-0.095964,-9.60,1.076923,No,0.00,0.00
id#31,1833.0898,6484.00,4214.60,1776.9799,6455.49,6647.29,-0.028854,-2.89,1.072188,No,0.00,0.00
id#32,1833.0898,4364.01,2836.60,1776.9799,4364.01,5557.01,-0.214684,-21.47,1.076923,No,0.00,0.00
id#33,1833.0898,7039.68,4575.79,1776.9799,6824.19,9254.56,-0.262613,-26.26,1.043959,No,0.00,0.00
id#34,1833.0898,7248.39,4711.46,1776.9799,7177.11,7198.34,-0.002950,-0.29,1.066332,No,0.00,0.00
id#35,1833.0898,5358.88,3483.27,1776.9799,5194.85,7024.87,-0.260507,-26.05,1.043959,No,0.00,0.00
id#36,1833.0898,6848.72,4451.67,1776.9799,6651.11,8538.71,-0.221064,-22.11,1.045849,No,0.00,0.00
id#37,1833.0898,7598.79,4939.21,1776.9799,7525.97,7545.85,-0.002635,-0.26,1.066603,No,0.00,0.00
id#38,1833.0898,3954.97,2570.73,1776.9799,3954.97,5025.96,-0.213091,-21.31,1.076923,No,0.00,0.00
id#39,1833.0898,4316.51,2805.73,1776.9799,4316.51,5157.37,-0.163040,-16.30,1.076923,No,0.00,0.00
