position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2018,4612.19,2997.92,7.2228,4621.27,5121.60,-0.097689,-9.77,1.079044,No,0.00,0.00
id#1,7.2018,4494.42,2921.38,7.2228,4507.50,6216.13,-0.274870,-27.49,1.080057,No,0.00,0.00
id#2,7.2018,6711.62,4362.55,7.2228,6719.44,6724.08,-0.000690,-0.07,1.078178,No,0.00,0.00
id#3,7.2018,5488.39,3567.46,7.2228,5493.25,5525.02,-0.005751,-0.58,1.077876,No,0.00,0.00
id#4,7.2018,4439.29,2885.54,7.2228,4439.29,5842.88,-0.240222,-24.02,1.076923,No,0.00,0.00
id#5,7.2018,4415.19,2869.87,7.2228,4428.03,5692.58,-0.222139,-22.21,1.080057,No,0.00,0.00
id#6,7.2018,4388.76,2852.69,7.2228,4388.76,5001.10,-0.122440,-12.24,1.076923,No,0.00,0.00
id#7,7.2018,5772.01,3751.81,7.2228,5772.01,6237.45,-0.074619,-7.46,1.076923,No,0.00,0.00
id#8,7.2018,8487.88,5517.12,7.2228,8499.94,8526.29,-0.003091,-0.31,1.078452,No,0.00,0.00
id#9,7.2018,4471.11,2906.22,7.2228,4484.12,5836.00,-0.231644,-23.16,1.080057,No,0.00,0.00
id#10,7.2018,5305.69,3448.70,7.2228,5318.76,6607.15,-0.194999,-19.50,1.079575,No,0.00,0.00
id#11,7.2018,7986.93,5191.51,7.2228,8002.46,8350.23,-0.041649,-4.16,1.079016,No,0.00,0.00
id#12,7.2018,4706.88,3059.47,7.2228,4720.58,7198.71,-0.344247,-34.42,1.080057,No,0.00,0.00
id#13,7.2018,4681.31,3042.85,7.2228,4681.31,5572.10,-0.159866,-15.99,1.076923,No,0.00,0.00
id#14,7.2018,7848.62,5101.61,7.2228,7861.43,8132.17,-0.033292,-3.33,1.078681,No,0.00,0.00
id#15,7.2018,5394.85,3506.65,7.2228,5394.85,5931.80,-0.090520,-9.05,1.076923,No,0.00,0.00
id#16,7.2018,6050.90,3933.08,7.2228,6068.50,7088.90,-0.143943,-14.39,1.080057,No,0.00,0.00
id#17,7.2018,8956.21,5821.54,7.2228,8967.77,8968.18,-0.000046,-0.00,1.078312,No,0.00,0.00
id#18,7.2018,5625.38,3656.50,7.2228,5635.02,5766.69,-0.022833,-2.28,1.078768,No,0.00,0.00
id#19,7.2018,8571.16,5571.25,7.2228,8582.68,8583.50,-0.000096,-0.01,1.078370,No,0.00,0.00
