position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1137.6549,3891.20,2529.28,1184.9200,4052.87,5597.13,-0.275903,-27.59,1.121665,No,0.00,0.00
id#1,1137.6549,5962.74,3875.78,1184.9200,6013.17,6123.68,-0.018045,-1.80,1.086032,No,0.00,0.00
id#2,1137.6549,5189.22,3372.99,1184.9200,5189.22,7591.89,-0.316479,-31.65,1.076923,No,0.00,0.00
id#3,1137.6549,6722.22,4369.44,1184.9200,6722.22,7512.84,-0.105237,-10.52,1.076923,No,0.00,0.00
id#4,1137.6549,5947.80,3866.07,1184.9200,5947.80,8747.17,-0.320032,-32.00,1.076923,No,0.00,0.00
id#5,1137.6549,4764.11,3096.67,1184.9200,4962.04,7359.49,-0.325764,-32.58,1.121665,No,0.00,0.00
id#6,1137.6549,6346.32,4125.11,1184.9200,6422.12,6481.43,-0.009152,-0.92,1.089786,No,0.00,0.00
id#7,1137.6549,5990.37,3893.74,1184.9200,6239.25,7241.99,-0.138461,-13.85,1.121665,No,0.00,0.00
id#8,1137.6549,5662.33,3680.52,1184.9200,5662.33,6348.22,-0.108044,-10.80,1.076923,No,0.00,0.00
id#9,1137.6549,7180.71,4667.46,1184.9200,7479.05,8545.20,-0.124767,-12.48,1.121665,No,0.00,0.00
id#10,1137.6549,3998.30,2598.90,1184.9200,4164.42,6206.55,-0.329029,-32.90,1.121665,No,0.00,0.00
id#11,1137.6549,7771.02,5051.17,1184.9200,7771.02,8449.81,-0.080332,-8.03,1.076923,No,0.00,0.00
id#12,1137.6549,4502.22,2926.44,1184.9200,4689.27,5577.97,-0.159324,-15.93,1.121665,No,0.00,0.00
id#13,1137.6549,5248.44,3411.49,1184.9200,5412.22,5826.27,-0.071067,-7.11,1.110529,No,0.00,0.00
id#14,1137.6549,5804.16,3772.71,1184.9200,6045.30,7472.85,-0.191031,-19.10,1.121665,No,0.00,0.00
id#15,1137.6549,6180.36,4017.24,1184.9200,6246.56,6342.70,-0.015158,-1.52,1.088457,No,0.00,0.00
id#16,1137.6549,6103.43,3967.23,1184.9200,6253.09,6256.11,-0.000482,-0.05,1.103330,No,0.00,0.00
id#17,1137.6549,7267.80,4724.07,1184.9200,7569.74,8393.66,-0.098160,-9.82,1.121664,No,0.00,0.00
id#18,1137.6549,4687.82,3047.08,1184.9200,4687.82,6051.88,-0.225396,-22.54,1.076923,No,0.00,0.00
id#19,1137.6549,7263.80,4721.47,1184.9200,7435.38,7521.25,-0.011416,-1.14,1.102362,No,0.00,0.00
