position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2889.5922,5114.63,3324.51,2932.4551,5114.63,6731.87,-0.240237,-24.02,1.076923,No,0.00,0.00
id#1,2889.5922,4481.14,2912.74,2932.4551,4481.14,6746.72,-0.335804,-33.58,1.076923,No,0.00,0.00
id#2,2889.5922,7017.42,4561.32,2932.4551,7102.69,8113.28,-0.124560,-12.46,1.090009,No,0.00,0.00
id#3,2889.5922,5091.52,3309.49,2932.4551,5091.52,5962.34,-0.146053,-14.61,1.076923,No,0.00,0.00
id#4,2889.5922,6981.58,4538.03,2932.4551,7085.14,8880.33,-0.202153,-20.22,1.092898,No,0.00,0.00
id#5,2889.5922,5804.88,3773.17,2932.4551,5846.25,5884.37,-0.006479,-0.65,1.084598,No,0.00,0.00
id#6,2889.5922,6594.49,4286.42,2932.4551,6692.31,8309.10,-0.194581,-19.46,1.092898,No,0.00,0.00
id#7,2889.5922,4739.80,3080.87,2932.4551,4739.80,6552.80,-0.276675,-27.67,1.076923,No,0.00,0.00
id#8,2889.5922,5910.82,3842.03,2932.4551,5927.47,6071.32,-0.023693,-2.37,1.079958,No,0.00,0.00
id#9,2889.5922,4130.18,2684.61,2932.4551,4130.18,5445.03,-0.241478,-24.15,1.076923,No,0.00,0.00
id#10,2889.5922,5550.23,3607.65,2932.4551,5632.56,8596.87,-0.344813,-34.48,1.092898,No,0.00,0.00
id#11,2889.5922,5051.55,3283.51,2932.4551,5115.12,6126.37,-0.165065,-16.51,1.090476,No,0.00,0.00
id#12,2889.5922,4609.70,2996.30,2932.4551,4609.70,5816.31,-0.207453,-20.75,1.076923,No,0.00,0.00
id#13,2889.5922,5649.62,3672.25,2932.4551,5649.62,5900.58,-0.042532,-4.25,1.076923,No,0.00,0.00
id#14,2889.5922,4601.34,2990.87,2932.4551,4669.60,5611.20,-0.167807,-16.78,1.092898,No,0.00,0.00
