position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2220.1516,5774.13,3753.18,2331.6603,6061.95,7005.01,-0.134627,-13.46,1.130604,No,0.00,0.00
id#1,2220.1516,5165.80,3357.77,2331.6603,5284.31,5302.86,-0.003498,-0.35,1.101630,No,0.00,0.00
id#2,2220.1516,6024.33,3915.82,2331.6603,6191.26,6361.60,-0.026777,-2.68,1.106763,No,0.00,0.00
id#3,2220.1516,5718.58,3717.08,2331.6603,5718.58,6522.88,-0.123303,-12.33,1.076923,No,0.00,0.00
id#4,2220.1516,6911.85,4492.70,2331.6603,7046.44,7047.63,-0.000169,-0.02,1.097893,No,0.00,0.00
id#5,2220.1516,4939.49,3210.67,2331.6603,5187.58,6255.02,-0.170654,-17.07,1.131012,No,0.00,0.00
id#6,2220.1516,7978.59,5186.09,2331.6603,8240.70,8491.96,-0.029589,-2.96,1.112301,No,0.00,0.00
id#7,2220.1516,6607.10,4294.61,2331.6603,6859.38,7802.91,-0.120921,-12.09,1.118043,No,0.00,0.00
id#8,2220.1516,4094.57,2661.47,2331.6603,4094.57,6378.64,-0.358081,-35.81,1.076923,No,0.00,0.00
id#9,2220.1516,5612.74,3648.28,2331.6603,5617.75,6120.06,-0.082077,-8.21,1.077884,No,0.00,0.00
id#10,2220.1516,5897.68,3833.49,2331.6603,5963.38,6108.16,-0.023703,-2.37,1.088919,No,0.00,0.00
id#11,2220.1516,3876.48,2519.71,2331.6603,4071.18,6027.76,-0.324596,-32.46,1.131012,No,0.00,0.00
id#12,2220.1516,4822.20,3134.43,2331.6603,4822.20,6573.70,-0.266441,-26.64,1.076923,No,0.00,0.00
id#13,2220.1516,6373.37,4142.69,2331.6603,6373.37,7333.71,-0.130949,-13.09,1.076923,No,0.00,0.00
id#14,2220.1516,4985.29,3240.44,2331.6603,5139.53,5315.44,-0.033094,-3.31,1.110240,No,0.00,0.00
id#15,2220.1516,4902.83,3186.84,2331.6603,4949.01,5112.00,-0.031884,-3.19,1.087068,No,0.00,0.00
id#16,2220.1516,5507.49,3579.87,2331.6603,5784.11,8475.64,-0.317561,-31.76,1.131012,No,0.00,0.00
id#17,2220.1516,6390.83,4154.04,2331.6603,6390.83,7267.78,-0.120664,-12.07,1.076923,No,0.00,0.00
id#18,2220.1516,6875.46,4469.05,2331.6603,6875.46,7716.83,-0.109031,-10.90,1.076923,No,0.00,0.00
id#19,2220.1516,7607.39,4944.80,2331.6603,7607.43,8216.54,-0.074132,-7.41,1.076930,No,0.00,0.00
id#20,2220.1516,5801.19,3770.77,2331.6603,6092.56,8341.06,-0.269571,-26.96,1.131012,No,0.00,0.00
id#21,2220.1516,4424.41,2875.86,2331.6603,4646.62,5472.04,-0.150843,-15.08,1.131012,No,0.00,0.00
id#22,2220.1516,4695.80,3052.27,2331.6603,4930.81,5710.46,-0.136529,-13.65,1.130821,No,0.00,0.00
id#23,2220.1516,7238.28,4704.88,2331.6603,7601.83,9217.47,-0.175280,-17.53,1.131012,No,0.00,0.00
id#24,2220.1516,4625.01,3006.25,2331.6603,4802.57,5320.26,-0.097306,-9.73,1.118268,No,0.00,0.00
id#25,2220.1516,5472.50,3557.12,2331.6603,5747.36,7868.51,-0.269575,-26.96,1.131012,No,0.00,0.00
id#26,2220.1516,6613.46,4298.75,2331.6603,6758.05,6769.99,-0.001764,-0.18,1.100468,No,0.00,0.00
id#27,2220.1516,7128.77,4633.70,2331.6603,7128.77,7977.26,-0.106363,-10.64,1.076923,No,0.00,0.00
id#28,2220.1516,4083.44,2654.24,2331.6603,4288.53,6437.27,-0.333796,-33.38,1.131012,No,0.00,0.00
id#29,2220.1516,6531.62,4245.56,2331.6603,6859.68,8747.85,-0.215844,-21.58,1.131012,No,0.00,0.00
id#30,2220.1516,6193.42,4025.72,2331.6603,6249.95,6433.30,-0.028501,-2.85,1.086753,No,0.00,0.00
id#31,2220.1516,5780.06,3757.04,2331.6603,5834.99,6023.29,-0.031262,-3.13,1.087158,No,0.00,0.00
id#32,2220.1516,5968.65,3879.62,2331.6603,6268.42,9010.05,-0.304286,-30.43,1.131012,No,0.00,0.00
id#33,2220.1516,4383.53,2849.29,2331.6603,4383.53,6807.65,-0.356088,-35.61,1.076923,No,0.00,0.00
id#34,2220.1516,5538.37,3599.94,2331.6603,5603.98,5717.40,-0.019838,-1.98,1.089680,No,0.00,0.00
id#35,2220.1516,5696.44,3702.69,2331.6603,5696.44,8541.88,-0.333116,-33.31,1.076923,No,0.00,0.00
