position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0765,7517.81,4886.58,928.2935,7517.81,9040.63,-0.168442,-16.84,1.076923,No,0.00,0.00
id#1,915.0765,8327.02,5412.57,928.2935,8371.79,8389.23,-0.002080,-0.21,1.082712,No,0.00,0.00
id#2,915.0765,4993.39,3245.70,928.2935,4993.39,6244.05,-0.200296,-20.03,1.076923,No,0.00,0.00
id#3,915.0765,6445.95,4189.87,928.2935,6519.94,7121.94,-0.084528,-8.45,1.089285,No,0.00,0.00
id#4,915.0765,4910.54,3191.85,928.2935,4910.54,6808.22,-0.278734,-27.87,1.076923,No,0.00,0.00
id#5,915.0765,7993.09,5195.51,928.2935,8063.91,8163.24,-0.012168,-1.22,1.086464,No,0.00,0.00
id#6,915.0765,7743.34,5033.17,928.2935,7743.34,8395.02,-0.077626,-7.76,1.076923,No,0.00,0.00
id#7,915.0765,7084.09,4604.66,928.2935,7097.88,7366.03,-0.036404,-3.64,1.079020,No,0.00,0.00
id#8,915.0765,7514.46,4884.40,928.2935,7621.94,7950.96,-0.041382,-4.14,1.092326,No,0.00,0.00
id#9,915.0765,5702.67,3706.74,928.2935,5702.67,7648.04,-0.254362,-25.44,1.076923,No,0.00,0.00
id#10,915.0765,4304.32,2797.81,928.2935,4304.32,6303.16,-0.317118,-31.71,1.076923,No,0.00,0.00
id#11,915.0765,4430.97,2880.13,928.2935,4431.02,4882.81,-0.092527,-9.25,1.076936,No,0.00,0.00
id#12,915.0765,5220.95,3393.62,928.2935,5295.87,6812.66,-0.222642,-22.26,1.092376,No,0.00,0.00
id#13,915.0765,5039.65,3275.78,928.2935,5039.65,6958.12,-0.275717,-27.57,1.076923,No,0.00,0.00
id#14,915.0765,7868.07,5114.24,928.2935,7980.49,8294.96,-0.037911,-3.79,1.092310,No,0.00,0.00
id#15,915.0765,7069.22,4594.99,928.2935,7073.40,7599.67,-0.069249,-6.92,1.077560,No,0.00,0.00
id#16,915.0765,4120.87,2678.56,928.2935,4120.87,5524.84,-0.254121,-25.41,1.076923,No,0.00,0.00
id#17,915.0765,4763.53,3096.29,928.2935,4828.40,6323.00,-0.236375,-23.64,1.091588,No,0.00,0.00
id#18,915.0765,5139.12,3340.43,928.2935,5139.12,6110.15,-0.158920,-15.89,1.076923,No,0.00,0.00
id#19,915.0765,6072.75,3947.29,928.2935,6160.46,6801.44,-0.094241,-9.42,1.092478,No,0.00,0.00
id#20,915.0765,6283.27,4084.12,928.2935,6283.27,8101.45,-0.224427,-22.44,1.076923,No,0.00,0.00
id#21,915.0765,5695.61,3702.14,928.2935,5746.64,6035.00,-0.047782,-4.78,1.086573,No,0.00,0.00
id#22,915.0765,5991.17,3894.26,928.2935,5991.17,7506.31,-0.201850,-20.18,1.076923,No,0.00,0.00
id#23,915.0765,3844.30,2498.80,928.2935,3899.83,5849.00,-0.333249,-33.32,1.092478,No,0.00,0.00
