position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4240.1555,5764.21,3746.73,4101.6568,5764.21,7199.67,-0.199379,-19.94,1.076923,No,0.00,0.00
id#1,4240.1555,6328.43,4113.48,4101.6568,6121.72,8681.94,-0.294891,-29.49,1.041747,No,0.00,0.00
id#2,4240.1555,7220.79,4693.51,4101.6568,7124.54,7125.51,-0.000136,-0.01,1.062569,No,0.00,0.00
id#3,4240.1555,7002.29,4551.49,4101.6568,6773.57,8351.98,-0.188987,-18.90,1.041747,No,0.00,0.00
id#4,4240.1555,6635.26,4312.92,4101.6568,6418.53,8494.08,-0.244353,-24.44,1.041747,No,0.00,0.00
id#5,4240.1555,6133.52,3986.79,4101.6568,5933.17,6711.84,-0.116014,-11.60,1.041747,No,0.00,0.00
id#6,4240.1555,5788.86,3762.76,4101.6568,5743.25,5814.41,-0.012238,-1.22,1.068438,No,0.00,0.00
id#7,4240.1555,6628.53,4308.55,4101.6568,6515.89,6575.00,-0.008990,-0.90,1.058623,No,0.00,0.00
id#8,4240.1555,5805.11,3773.32,4101.6568,5805.11,6696.06,-0.133056,-13.31,1.076923,No,0.00,0.00
id#9,4240.1555,5037.68,3274.49,4101.6568,4873.13,5967.65,-0.183408,-18.34,1.041747,No,0.00,0.00
id#10,4240.1555,7298.25,4743.86,4101.6568,7094.90,8065.30,-0.120317,-12.03,1.046917,No,0.00,0.00
id#11,4240.1555,6749.75,4387.34,4101.6568,6551.67,7089.41,-0.075852,-7.59,1.045319,No,0.00,0.00
id#12,4240.1555,3988.61,2592.59,4101.6568,3988.61,4926.41,-0.190362,-19.04,1.076923,No,0.00,0.00
id#13,4240.1555,6090.53,3958.85,4101.6568,6090.53,6348.19,-0.040587,-4.06,1.076923,No,0.00,0.00
id#14,4240.1555,5954.17,3870.21,4101.6568,5818.97,6433.56,-0.095529,-9.55,1.052470,No,0.00,0.00
id#15,4240.1555,6424.51,4175.93,4101.6568,6214.66,8952.73,-0.305836,-30.58,1.041747,No,0.00,0.00
id#16,4240.1555,6983.66,4539.38,4101.6568,6842.85,7115.39,-0.038303,-3.83,1.055209,No,0.00,0.00
id#17,4240.1555,5374.80,3493.62,4101.6568,5223.96,6553.59,-0.202885,-20.29,1.046700,No,0.00,0.00
id#18,4240.1555,5500.36,3575.23,4101.6568,5320.69,5808.14,-0.083924,-8.39,1.041747,No,0.00,0.00
id#19,4240.1555,5736.88,3728.97,4101.6568,5666.48,5667.02,-0.000096,-0.01,1.063707,No,0.00,0.00
id#20,4240.1555,6955.12,4520.83,4101.6568,6841.75,6958.16,-0.016730,-1.67,1.059370,No,0.00,0.00
id#21,4240.1555,4755.26,3090.92,4101.6568,4755.26,5933.25,-0.198540,-19.85,1.076923,No,0.00,0.00
id#22,4240.1555,7511.76,4882.65,4101.6568,7337.03,7846.91,-0.064979,-6.50,1.051873,No,0.00,0.00
id#23,4240.1555,4886.59,3176.29,4101.6568,4726.98,6195.34,-0.237010,-23.70,1.041747,No,0.00,0.00
id#24,4240.1555,5788.76,3762.69,4101.6568,5663.95,6060.88,-0.065492,-6.55,1.053703,No,0.00,0.00
id#25,4240.1555,6009.00,3905.85,4101.6568,6009.00,6956.53,-0.136207,-13.62,1.076923,No,0.00,0.00
id#26,4240.1555,5790.54,3763.85,4101.6568,5601.40,7291.71,-0.231813,-23.18,1.041747,No,0.00,0.00
id#27,4240.1555,4189.75,2723.34,4101.6568,4052.90,5755.05,-0.295766,-29.58,1.041747,No,0.00,0.00
id#28,4240.1555,5273.34,3427.67,4101.6568,5135.14,5392.78,-0.047776,-4.78,1.048699,No,0.00,0.00
id#29,4240.1555,6998.49,4549.02,4101.6568,6940.62,7013.33,-0.010367,-1.04,1.068019,No,0.00,0.00
id#30,4240.1555,7374.86,4793.66,4101.6568,7182.16,8166.52,-0.120536,-12.05,1.048784,No,0.00,0.00
id#31,4240.1555,5862.91,3810.89,4101.6568,5862.91,6936.73,-0.154803,-15.48,1.076923,No,0.00,0.00
id#32,4240.1555,6514.21,4234.24,4101.6568,6361.88,7287.80,-0.127051,-12.71,1.051739,No,0.00,0.00
id#33,4240.1555,7521.40,4888.91,4101.6568,7409.19,7448.31,-0.005253,-0.53,1.060856,No,0.00,0.00
id#34,4240.1555,4543.06,2952.99,4101.6568,4394.66,6201.34,-0.291337,-29.13,1.041747,No,0.00,0.00
id#35,4240.1555,5111.13,3322.23,4101.6568,5048.55,5048.98,-0.000084,-0.01,1.063738,No,0.00,0.00
id#36,4240.1555,5835.27,3792.92,4101.6568,5644.67,6080.78,-0.071721,-7.17,1.041747,No,0.00,0.00
id#37,4240.1555,5493.71,3570.91,4101.6568,5314.26,8276.06,-0.357875,-35.79,1.041747,No,0.00,0.00
id#38,4240.1555,6797.30,4418.25,4101.6568,6754.77,6896.10,-0.020495,-2.05,1.070184,No,0.00,0.00
id#39,4240.1555,7570.63,4920.91,4101.6568,7323.34,8245.94,-0.111885,-11.19,1.041747,No,0.00,0.00
id#40,4240.1555,5099.77,3314.85,4101.6568,5076.12,5237.45,-0.030804,-3.08,1.071928,No,0.00,0.00
id#41,4240.1555,5515.46,3585.05,4101.6568,5515.46,5903.76,-0.065772,-6.58,1.076923,No,0.00,0.00
id#42,4240.1555,8309.88,5401.42,4101.6568,8038.45,8777.18,-0.084165,-8.42,1.041747,No,0.00,0.00
id#43,4240.1555,5519.03,3587.37,4101.6568,5429.05,5514.14,-0.015430,-1.54,1.059367,No,0.00,0.00
id#44,4240.1555,4572.81,2972.33,4101.6568,4572.81,6668.22,-0.314239,-31.42,1.076923,No,0.00,0.00
id#45,4240.1555,7683.78,4994.46,4101.6568,7535.81,7861.34,-0.041409,-4.14,1.056184,No,0.00,0.00
id#46,4240.1555,4915.51,3195.08,4101.6568,4915.51,6684.83,-0.264676,-26.47,1.076923,No,0.00,0.00
id#47,4240.1555,6278.87,4081.26,4101.6568,6073.78,8912.29,-0.318494,-31.85,1.041747,No,0.00,0.00
id#48,4240.1555,5347.25,3475.71,4101.6568,5172.59,7284.55,-0.289924,-28.99,1.041747,No,0.00,0.00
id#49,4240.1555,5845.37,3799.49,4101.6568,5663.06,7699.56,-0.264496,-26.45,1.043335,No,0.00,0.00
id#50,4240.1555,4525.81,2941.77,4101.6568,4411.48,5181.22,-0.148563,-14.86,1.049720,No,0.00,0.00
id#51,4240.1555,6623.58,4305.33,4101.6568,6623.58,8103.80,-0.182657,-18.27,1.076923,No,0.00,0.00
id#52,4240.1555,5337.08,3469.10,4101.6568,5337.08,6406.53,-0.166932,-16.69,1.076923,No,0.00,0.00
id#53,4240.1555,7184.51,4669.93,4101.6568,7167.18,7379.91,-0.028826,-2.88,1.074325,No,0.00,0.00
id#54,4240.1555,4821.91,3134.24,4101.6568,4664.41,6924.58,-0.326398,-32.64,1.041747,No,0.00,0.00
id#55,4240.1555,5463.43,3551.23,4101.6568,5430.70,5579.85,-0.026730,-2.67,1.070472,No,0.00,0.00
id#56,4240.1555,3792.20,2464.93,4101.6568,3668.33,5832.84,-0.371091,-37.11,1.041747,No,0.00,0.00
id#57,4240.1555,6628.52,4308.54,4101.6568,6628.52,8475.70,-0.217938,-21.79,1.076923,No,0.00,0.00
id#58,4240.1555,4616.46,3000.70,4101.6568,4616.46,6501.18,-0.289904,-28.99,1.076923,No,0.00,0.00
id#59,4240.1555,7809.41,5076.12,4101.6568,7649.80,8120.80,-0.057999,-5.80,1.054913,No,0.00,0.00
id#60,4240.1555,6259.47,4068.66,4101.6568,6175.79,6177.27,-0.000241,-0.02,1.062525,No,0.00,0.00
id#61,4240.1555,8567.60,5568.94,4101.6568,8287.75,9188.02,-0.097983,-9.80,1.041747,No,0.00,0.00
id#62,4240.1555,6045.04,3929.28,4101.6568,5905.37,6531.34,-0.095841,-9.58,1.052040,No,0.00,0.00
id#63,4240.1555,3957.11,2572.12,4101.6568,3957.11,5418.02,-0.269639,-26.96,1.076923,No,0.00,0.00
id#64,4240.1555,5718.09,3716.76,4101.6568,5718.09,7624.28,-0.250016,-25.00,1.076923,No,0.00,0.00
id#65,4240.1555,6900.33,4485.22,4101.6568,6763.57,6871.69,-0.015734,-1.57,1.055579,No,0.00,0.00
id#66,4240.1555,5254.85,3415.66,4101.6568,5083.21,6333.71,-0.197435,-19.74,1.041747,No,0.00,0.00
id#67,4240.1555,5261.32,3419.86,4101.6568,5089.46,5650.76,-0.099331,-9.93,1.041747,No,0.00,0.00
id#68,4240.1555,5499.25,3574.51,4101.6568,5379.23,5982.87,-0.100893,-10.09,1.053420,No,0.00,0.00
id#69,4240.1555,5818.22,3781.85,4101.6568,5761.96,5787.50,-0.004413,-0.44,1.066509,No,0.00,0.00
id#70,4240.1555,8007.25,5204.71,4101.6568,7831.90,8012.06,-0.022485,-2.25,1.053340,No,0.00,0.00
id#71,4240.1555,6266.38,4073.15,4101.6568,6266.38,7026.93,-0.108233,-10.82,1.076923,No,0.00,0.00
id#72,4240.1555,8365.32,5437.46,4101.6568,8210.02,8320.85,-0.013320,-1.33,1.056930,No,0.00,0.00
id#73,4240.1555,5512.32,3583.01,4101.6568,5418.50,5515.08,-0.017512,-1.75,1.058594,No,0.00,0.00
id#74,4240.1555,4909.44,3191.14,4101.6568,4749.08,6373.76,-0.254902,-25.49,1.041747,No,0.00,0.00
id#75,4240.1555,5427.78,3528.06,4101.6568,5396.42,5542.69,-0.026389,-2.64,1.070700,No,0.00,0.00
id#76,4240.1555,5072.06,3296.84,4101.6568,4906.38,6753.27,-0.273481,-27.35,1.041747,No,0.00,0.00
id#77,4240.1555,4929.46,3204.15,4101.6568,4929.46,5490.98,-0.102262,-10.23,1.076923,No,0.00,0.00
id#78,4240.1555,5060.00,3289.00,4101.6568,5060.00,6987.24,-0.275822,-27.58,1.076923,No,0.00,0.00
id#79,4240.1555,7413.26,4818.62,4101.6568,7171.12,9092.47,-0.211312,-21.13,1.041747,No,0.00,0.00
id#80,4240.1555,6924.41,4500.87,4101.6568,6751.15,7433.88,-0.091840,-9.18,1.049977,No,0.00,0.00
id#81,4240.1555,5115.51,3325.08,4101.6568,4948.41,6117.19,-0.191065,-19.11,1.041747,No,0.00,0.00
