position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4587,4263.13,2771.03,138.1448,4479.96,6624.96,-0.323776,-32.38,1.131696,No,0.00,0.00
id#1,131.4587,6125.39,3981.50,138.1448,6436.93,8217.53,-0.216683,-21.67,1.131696,No,0.00,0.00
id#2,131.4587,3794.50,2466.43,138.1448,3794.50,5204.35,-0.270898,-27.09,1.076923,No,0.00,0.00
id#3,131.4587,7048.90,4581.78,138.1448,7114.27,7374.02,-0.035224,-3.52,1.086911,No,0.00,0.00
id#4,131.4587,6483.65,4214.37,138.1448,6813.41,7995.34,-0.147827,-14.78,1.131696,No,0.00,0.00
id#5,131.4587,6232.55,4051.16,138.1448,6263.35,6666.44,-0.060467,-6.05,1.082243,No,0.00,0.00
id#6,131.4587,4995.85,3247.31,138.1448,5049.26,5188.31,-0.026800,-2.68,1.088435,No,0.00,0.00
id#7,131.4587,7128.90,4633.79,138.1448,7326.23,7343.05,-0.002291,-0.23,1.106732,No,0.00,0.00
id#8,131.4587,5604.46,3642.90,138.1448,5889.50,7610.71,-0.226156,-22.62,1.131696,No,0.00,0.00
id#9,131.4587,5039.34,3275.57,138.1448,5252.49,5940.07,-0.115753,-11.58,1.122474,No,0.00,0.00
id#10,131.4587,7262.74,4720.78,138.1448,7567.08,8530.37,-0.112925,-11.29,1.122051,No,0.00,0.00
id#11,131.4587,5661.29,3679.84,138.1448,5661.29,6824.92,-0.170496,-17.05,1.076923,No,0.00,0.00
id#12,131.4587,5668.89,3684.78,138.1448,5668.89,6505.72,-0.128629,-12.86,1.076923,No,0.00,0.00
id#13,131.4587,6519.41,4237.62,138.1448,6519.41,8302.98,-0.214811,-21.48,1.076923,No,0.00,0.00
id#14,131.4587,5494.64,3571.52,138.1448,5774.10,8601.35,-0.328699,-32.87,1.131696,No,0.00,0.00
id#15,131.4587,4373.77,2842.95,138.1448,4373.77,6649.25,-0.342216,-34.22,1.076923,No,0.00,0.00
id#16,131.4587,5650.19,3672.63,138.1448,5937.57,7559.95,-0.214602,-21.46,1.131696,No,0.00,0.00
id#17,131.4587,7557.14,4912.14,138.1448,7854.15,8079.01,-0.027833,-2.78,1.119247,No,0.00,0.00
id#18,131.4587,6247.90,4061.13,138.1448,6247.90,8065.13,-0.225320,-22.53,1.076923,No,0.00,0.00
id#19,131.4587,5892.91,3830.39,138.1448,5892.91,7375.28,-0.200992,-20.10,1.076923,No,0.00,0.00
id#20,131.4587,5696.24,3702.56,138.1448,5696.24,8865.62,-0.357491,-35.75,1.076923,No,0.00,0.00
id#21,131.4587,6665.54,4332.60,138.1448,6992.63,8318.99,-0.159438,-15.94,1.129769,No,0.00,0.00
id#22,131.4587,7652.36,4974.04,138.1448,7652.36,8421.83,-0.091366,-9.14,1.076923,No,0.00,0.00
id#23,131.4587,7332.68,4766.24,138.1448,7485.78,7502.99,-0.002293,-0.23,1.099409,No,0.00,0.00
id#24,131.4587,4341.22,2821.79,138.1448,4341.22,5932.19,-0.268193,-26.82,1.076923,No,0.00,0.00
id#25,131.4587,5124.83,3331.14,138.1448,5124.83,6591.04,-0.222454,-22.25,1.076923,No,0.00,0.00
id#26,131.4587,3368.51,2189.53,138.1448,3368.51,4395.89,-0.233713,-23.37,1.076923,No,0.00,0.00
id#27,131.4587,7777.14,5055.14,138.1448,7958.19,7971.90,-0.001720,-0.17,1.101994,No,0.00,0.00
id#28,131.4587,6277.75,4080.54,138.1448,6434.28,6436.53,-0.000349,-0.03,1.103774,No,0.00,0.00
id#29,131.4587,7216.92,4691.00,138.1448,7216.92,9128.15,-0.209378,-20.94,1.076923,No,0.00,0.00
id#30,131.4587,3339.43,2170.63,138.1448,3339.43,4683.10,-0.286918,-28.69,1.076923,No,0.00,0.00
id#31,131.4587,6340.77,4121.50,138.1448,6564.82,6997.50,-0.061833,-6.18,1.114977,No,0.00,0.00
id#32,131.4587,7337.90,4769.64,138.1448,7711.12,8638.53,-0.107358,-10.74,1.131696,No,0.00,0.00
id#33,131.4587,7985.57,5190.62,138.1448,8391.72,8990.91,-0.066644,-6.66,1.131696,No,0.00,0.00
id#34,131.4587,4398.56,2859.07,138.1448,4398.56,5772.78,-0.238052,-23.81,1.076923,No,0.00,0.00
id#35,131.4587,5481.95,3563.27,138.1448,5689.49,5891.88,-0.034350,-3.43,1.117696,No,0.00,0.00
id#36,131.4587,5666.94,3683.51,138.1448,5746.85,5818.78,-0.012361,-1.24,1.092109,No,0.00,0.00
id#37,131.4587,4915.40,3195.01,138.1448,4915.40,7153.51,-0.312869,-31.29,1.076923,No,0.00,0.00
id#38,131.4587,5876.04,3819.43,138.1448,6174.90,8167.83,-0.243997,-24.40,1.131696,No,0.00,0.00
id#39,131.4587,7311.67,4752.58,138.1448,7420.03,7497.64,-0.010352,-1.04,1.092884,No,0.00,0.00
id#40,131.4587,6772.23,4401.95,138.1448,6816.78,7077.80,-0.036879,-3.69,1.084008,No,0.00,0.00
id#41,131.4587,6689.46,4348.15,138.1448,7029.69,8204.01,-0.143140,-14.31,1.131696,No,0.00,0.00
id#42,131.4587,4777.70,3105.50,138.1448,4777.70,6641.09,-0.280585,-28.06,1.076923,No,0.00,0.00
id#43,131.4587,4466.85,2903.46,138.1448,4466.85,5364.39,-0.167314,-16.73,1.076923,No,0.00,0.00
id#44,131.4587,7459.04,4848.38,138.1448,7578.29,7639.06,-0.007955,-0.80,1.094139,No,0.00,0.00
id#45,131.4587,5222.75,3394.79,138.1448,5377.62,5548.03,-0.030714,-3.07,1.108857,No,0.00,0.00
id#46,131.4587,8503.07,5526.99,138.1448,8826.47,9008.84,-0.020243,-2.02,1.117883,No,0.00,0.00
id#47,131.4587,6263.13,4071.03,138.1448,6263.13,7346.83,-0.147506,-14.75,1.076923,No,0.00,0.00
id#48,131.4587,7176.60,4664.79,138.1448,7176.60,8903.29,-0.193939,-19.39,1.076923,No,0.00,0.00
id#49,131.4587,6235.14,4052.84,138.1448,6235.14,6972.05,-0.105695,-10.57,1.076923,No,0.00,0.00
id#50,131.4587,5291.40,3439.41,138.1448,5560.52,6276.32,-0.114048,-11.40,1.131696,No,0.00,0.00
id#51,131.4587,6116.35,3975.63,138.1448,6234.36,6238.47,-0.000660,-0.07,1.097701,No,0.00,0.00
id#52,131.4587,5467.26,3553.72,138.1448,5727.16,6955.50,-0.176600,-17.66,1.128118,No,0.00,0.00
id#53,131.4587,4984.10,3239.67,138.1448,4984.10,6596.49,-0.244431,-24.44,1.076923,No,0.00,0.00
id#54,131.4587,5247.45,3410.84,138.1448,5514.34,6696.82,-0.176573,-17.66,1.131696,No,0.00,0.00
id#55,131.4587,6392.32,4155.01,138.1448,6717.43,9161.45,-0.266771,-26.68,1.131696,No,0.00,0.00
id#56,131.4587,4783.39,3109.20,138.1448,4783.39,6038.19,-0.207811,-20.78,1.076923,No,0.00,0.00
id#57,131.4587,6912.61,4493.20,138.1448,6912.61,8059.71,-0.142326,-14.23,1.076923,No,0.00,0.00
id#58,131.4587,6110.22,3971.64,138.1448,6186.58,6302.57,-0.018403,-1.84,1.090382,No,0.00,0.00
