position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1795.5369,5835.36,3792.98,1792.9086,5835.36,7281.38,-0.198592,-19.86,1.076923,No,0.00,0.00
id#1,1795.5369,5365.68,3487.69,1792.9086,5357.82,6778.03,-0.209531,-20.95,1.075347,No,0.00,0.00
id#2,1795.5369,5320.41,3458.27,1792.9086,5319.84,5694.63,-0.065814,-6.58,1.076807,No,0.00,0.00
id#3,1795.5369,5324.90,3461.19,1792.9086,5318.97,5903.59,-0.099029,-9.90,1.075722,No,0.00,0.00
id#4,1795.5369,6360.88,4134.57,1792.9086,6351.57,7989.99,-0.205059,-20.51,1.075347,No,0.00,0.00
id#5,1795.5369,6008.40,3905.46,1792.9086,6007.49,6370.96,-0.057050,-5.71,1.076760,No,0.00,0.00
id#6,1795.5369,4364.54,2836.95,1792.9086,4364.54,6058.18,-0.279562,-27.96,1.076923,No,0.00,0.00
id#7,1795.5369,5844.94,3799.21,1792.9086,5844.94,7282.89,-0.197442,-19.74,1.076923,No,0.00,0.00
id#8,1795.5369,8223.27,5345.13,1792.9086,8219.15,8236.49,-0.002104,-0.21,1.076384,No,0.00,0.00
id#9,1795.5369,6367.68,4138.99,1792.9086,6366.56,6689.05,-0.048212,-4.82,1.076734,No,0.00,0.00
id#10,1795.5369,4014.51,2609.43,1792.9086,4014.51,5059.08,-0.206475,-20.65,1.076923,No,0.00,0.00
id#11,1795.5369,5380.89,3497.58,1792.9086,5380.89,6718.54,-0.199099,-19.91,1.076923,No,0.00,0.00
id#12,1795.5369,5146.67,3345.33,1792.9086,5139.13,7559.74,-0.320197,-32.02,1.075347,No,0.00,0.00
id#13,1795.5369,6424.05,4175.63,1792.9086,6414.65,7894.05,-0.187407,-18.74,1.075347,No,0.00,0.00
id#14,1795.5369,5194.17,3376.21,1792.9086,5186.93,5565.42,-0.068008,-6.80,1.075422,No,0.00,0.00
id#15,1795.5369,5578.75,3626.19,1792.9086,5578.75,6675.66,-0.164314,-16.43,1.076923,No,0.00,0.00
id#16,1795.5369,5251.22,3413.29,1792.9086,5249.99,5423.05,-0.031912,-3.19,1.076672,No,0.00,0.00
id#17,1795.5369,5062.10,3290.36,1792.9086,5054.69,7869.81,-0.357712,-35.77,1.075347,No,0.00,0.00
id#18,1795.5369,6003.35,3902.18,1792.9086,6003.35,7154.28,-0.160873,-16.09,1.076923,No,0.00,0.00
id#19,1795.5369,5847.91,3801.14,1792.9086,5847.91,7238.00,-0.192055,-19.21,1.076923,No,0.00,0.00
id#20,1795.5369,4453.91,2895.04,1792.9086,4453.91,6187.70,-0.280199,-28.02,1.076923,No,0.00,0.00
id#21,1795.5369,5307.75,3450.04,1792.9086,5307.75,6810.11,-0.220607,-22.06,1.076923,No,0.00,0.00
id#22,1795.5369,6415.93,4170.35,1792.9086,6411.27,6464.28,-0.008200,-0.82,1.076141,No,0.00,0.00
id#23,1795.5369,5426.51,3527.23,1792.9086,5418.57,7637.34,-0.290516,-29.05,1.075347,No,0.00,0.00
id#24,1795.5369,4401.13,2860.73,1792.9086,4395.87,5339.59,-0.176740,-17.67,1.075636,No,0.00,0.00
id#25,1795.5369,6046.94,3930.51,1792.9086,6042.02,6062.87,-0.003439,-0.34,1.076047,No,0.00,0.00
id#26,1795.5369,4289.83,2788.39,1792.9086,4283.55,5921.23,-0.276577,-27.66,1.075347,No,0.00,0.00
id#27,1795.5369,6302.80,4096.82,1792.9086,6295.51,6561.80,-0.040581,-4.06,1.075678,No,0.00,0.00
id#28,1795.5369,4825.82,3136.78,1792.9086,4825.82,6216.22,-0.223672,-22.37,1.076923,No,0.00,0.00
id#29,1795.5369,4204.40,2732.86,1792.9086,4204.40,5831.51,-0.279020,-27.90,1.076923,No,0.00,0.00
id#30,1795.5369,3632.34,2361.02,1792.9086,3632.34,4962.09,-0.267982,-26.80,1.076923,No,0.00,0.00
id#31,1795.5369,6891.04,4479.18,1792.9086,6880.95,8866.26,-0.223917,-22.39,1.075347,No,0.00,0.00
id#32,1795.5369,5271.55,3426.51,1792.9086,5263.83,8075.88,-0.348204,-34.82,1.075347,No,0.00,0.00
id#33,1795.5369,5420.26,3523.17,1792.9086,5412.32,8149.43,-0.335864,-33.59,1.075347,No,0.00,0.00
id#34,1795.5369,4145.77,2694.75,1792.9086,4145.77,5801.86,-0.285442,-28.54,1.076923,No,0.00,0.00
id#35,1795.5369,6665.26,4332.42,1792.9086,6663.76,6896.13,-0.033695,-3.37,1.076680,No,0.00,0.00
id#36,1795.5369,6189.16,4022.95,1792.9086,6189.16,7032.28,-0.119893,-11.99,1.076923,No,0.00,0.00
id#37,1795.5369,7480.65,4862.42,1792.9086,7471.66,8065.84,-0.073665,-7.37,1.075630,No,0.00,0.00
id#38,1795.5369,5392.40,3505.06,1792.9086,5392.40,6728.89,-0.198619,-19.86,1.076923,No,0.00,0.00
id#39,1795.5369,5850.62,3802.91,1792.9086,5850.62,6261.34,-0.065596,-6.56,1.076923,No,0.00,0.00
id#40,1795.5369,5106.32,3319.11,1792.9086,5098.85,7209.50,-0.292760,-29.28,1.075347,No,0.00,0.00
id#41,1795.5369,6271.30,4076.34,1792.9086,6262.12,8038.94,-0.221027,-22.10,1.075347,No,0.00,0.00
id#42,1795.5369,5038.31,3274.90,1792.9086,5038.31,5760.05,-0.125300,-12.53,1.076923,No,0.00,0.00
id#43,1795.5369,7633.50,4961.78,1792.9086,7629.91,7654.93,-0.003268,-0.33,1.076416,No,0.00,0.00
id#44,1795.5369,6833.49,4441.77,1792.9086,6823.49,9588.92,-0.288399,-28.84,1.075347,No,0.00,0.00
id#45,1795.5369,3879.13,2521.44,1792.9086,3879.13,5221.13,-0.257032,-25.70,1.076923,No,0.00,0.00
id#46,1795.5369,7485.93,4865.85,1792.9086,7482.45,7513.99,-0.004198,-0.42,1.076423,No,0.00,0.00
id#47,1795.5369,7909.52,5141.19,1792.9086,7900.43,8400.31,-0.059507,-5.95,1.075686,No,0.00,0.00
id#48,1795.5369,5681.12,3692.73,1792.9086,5681.12,7904.04,-0.281239,-28.12,1.076923,No,0.00,0.00
id#49,1795.5369,5768.11,3749.27,1792.9086,5759.67,8595.25,-0.329901,-32.99,1.075347,No,0.00,0.00
id#50,1795.5369,8324.26,5410.77,1792.9086,8315.88,8523.33,-0.024338,-2.43,1.075840,No,0.00,0.00
id#51,1795.5369,4810.28,3126.68,1792.9086,4807.27,4829.11,-0.004523,-0.45,1.076248,No,0.00,0.00
id#52,1795.5369,6842.46,4447.60,1792.9086,6842.46,8275.47,-0.173163,-17.32,1.076923,No,0.00,0.00
id#53,1795.5369,5254.20,3415.23,1792.9086,5246.50,8293.22,-0.367374,-36.74,1.075347,No,0.00,0.00
id#54,1795.5369,5946.10,3864.96,1792.9086,5943.48,5969.78,-0.004406,-0.44,1.076448,No,0.00,0.00
id#55,1795.5369,6308.49,4100.52,1792.9086,6299.25,7470.64,-0.156798,-15.68,1.075347,No,0.00,0.00
id#56,1795.5369,6215.65,4040.18,1792.9086,6206.56,7731.90,-0.197279,-19.73,1.075347,No,0.00,0.00
id#57,1795.5369,6524.60,4240.99,1792.9086,6524.60,7188.75,-0.092387,-9.24,1.076923,No,0.00,0.00
id#58,1795.5369,5205.04,3383.27,1792.9086,5202.40,5206.11,-0.000712,-0.07,1.076378,No,0.00,0.00
id#59,1795.5369,5321.73,3459.12,1792.9086,5313.94,5662.51,-0.061558,-6.16,1.075347,No,0.00,0.00
id#60,1795.5369,6983.18,4539.07,1792.9086,6976.01,7370.77,-0.053557,-5.36,1.075818,No,0.00,0.00
id#61,1795.5369,6439.35,4185.58,1792.9086,6429.93,8599.79,-0.252316,-25.23,1.075347,No,0.00,0.00
id#62,1795.5369,8051.39,5233.41,1792.9086,8047.53,8071.76,-0.003002,-0.30,1.076407,No,0.00,0.00
id#63,1795.5369,4771.62,3101.56,1792.9086,4771.62,5254.78,-0.091946,-9.19,1.076923,No,0.00,0.00
id#64,1795.5369,6996.97,4548.03,1792.9086,6993.79,7030.85,-0.005272,-0.53,1.076433,No,0.00,0.00
id#65,1795.5369,5557.31,3612.25,1792.9086,5557.31,6395.19,-0.131016,-13.10,1.076923,No,0.00,0.00
id#66,1795.5369,4515.01,2934.75,1792.9086,4515.01,5318.70,-0.151107,-15.11,1.076923,No,0.00,0.00
id#67,1795.5369,4460.12,2899.08,1792.9086,4453.59,6823.44,-0.347311,-34.73,1.075347,No,0.00,0.00
id#68,1795.5369,6715.01,4364.76,1792.9086,6712.90,6858.15,-0.021178,-2.12,1.076585,No,0.00,0.00
id#69,1795.5369,4710.89,3062.08,1792.9086,4703.99,6293.79,-0.252599,-25.26,1.075347,No,0.00,0.00
id#70,1795.5369,4488.44,2917.48,1792.9086,4481.87,6049.35,-0.259116,-25.91,1.075347,No,0.00,0.00
id#71,1795.5369,4475.71,2909.21,1792.9086,4470.06,5336.65,-0.162385,-16.24,1.075562,No,0.00,0.00
id#72,1795.5369,4662.48,3030.61,1792.9086,4662.48,5263.79,-0.114235,-11.42,1.076923,No,0.00,0.00
id#73,1795.5369,6409.08,4165.90,1792.9086,6409.08,7138.65,-0.102200,-10.22,1.076923,No,0.00,0.00
id#74,1795.5369,8308.39,5400.46,1792.9086,8303.02,8303.06,-0.000006,-0.00,1.076226,No,0.00,0.00
id#75,1795.5369,7009.05,4555.89,1792.9086,7000.72,7668.33,-0.087060,-8.71,1.075643,No,0.00,0.00
id#76,1795.5369,5108.20,3320.33,1792.9086,5108.20,7363.69,-0.306299,-30.63,1.076923,No,0.00,0.00
id#77,1795.5369,5922.93,3849.91,1792.9086,5916.07,6358.06,-0.069517,-6.95,1.075675,No,0.00,0.00
id#78,1795.5369,7017.69,4561.50,1792.9086,7010.74,7594.51,-0.076868,-7.69,1.075855,No,0.00,0.00
id#79,1795.5369,5817.01,3781.06,1792.9086,5810.05,6436.41,-0.097315,-9.73,1.075634,No,0.00,0.00
id#80,1795.5369,5283.89,3434.53,1792.9086,5283.85,5589.68,-0.054713,-5.47,1.076916,No,0.00,0.00
id#81,1795.5369,4642.32,3017.51,1792.9086,4642.32,5628.16,-0.175161,-17.52,1.076923,No,0.00,0.00
id#82,1795.5369,4485.37,2915.49,1792.9086,4478.81,6797.86,-0.341145,-34.11,1.075347,No,0.00,0.00
id#83,1795.5369,6487.69,4217.00,1792.9086,6482.00,6750.76,-0.039812,-3.98,1.075978,No,0.00,0.00
id#84,1795.5369,6606.40,4294.16,1792.9086,6605.17,6929.42,-0.046793,-4.68,1.076722,No,0.00,0.00
id#85,1795.5369,5839.62,3795.75,1792.9086,5831.07,7370.62,-0.208876,-20.89,1.075347,No,0.00,0.00
id#86,1795.5369,8685.00,5645.25,1792.9086,8678.84,8682.76,-0.000451,-0.05,1.076159,No,0.00,0.00
id#87,1795.5369,3953.14,2569.54,1792.9086,3953.14,5153.12,-0.232865,-23.29,1.076923,No,0.00,0.00
id#88,1795.5369,6307.45,4099.84,1792.9086,6302.43,6420.03,-0.018319,-1.83,1.076066,No,0.00,0.00
id#89,1795.5369,5535.55,3598.11,1792.9086,5535.55,6356.87,-0.129201,-12.92,1.076923,No,0.00,0.00
id#90,1795.5369,5545.95,3604.87,1792.9086,5545.95,6278.88,-0.116729,-11.67,1.076923,No,0.00,0.00
id#91,1795.5369,7646.81,4970.43,1792.9086,7636.39,7971.80,-0.042074,-4.21,1.075455,No,0.00,0.00
id#92,1795.5369,4256.00,2766.40,1792.9086,4249.77,5720.53,-0.257103,-25.71,1.075347,No,0.00,0.00
id#93,1795.5369,5923.85,3850.51,1792.9086,5923.10,6264.65,-0.054521,-5.45,1.076785,No,0.00,0.00
id#94,1795.5369,6341.58,4122.03,1792.9086,6332.43,7809.31,-0.189118,-18.91,1.075369,No,0.00,0.00
id#95,1795.5369,6385.98,4150.89,1792.9086,6385.98,7981.68,-0.199921,-19.99,1.076923,No,0.00,0.00
id#96,1795.5369,8034.35,5222.32,1792.9086,8034.35,8868.92,-0.094101,-9.41,1.076923,No,0.00,0.00
id#97,1795.5369,7064.11,4591.67,1792.9086,7060.24,7060.91,-0.000095,-0.01,1.076332,No,0.00,0.00
id#98,1795.5369,8083.62,5254.36,1792.9086,8079.48,8092.42,-0.001598,-0.16,1.076372,No,0.00,0.00
id#99,1795.5369,5072.68,3297.24,1792.9086,5071.52,5261.28,-0.036067,-3.61,1.076676,No,0.00,0.00
id#100,1795.5369,5690.83,3699.04,1792.9086,5682.50,8863.96,-0.358921,-35.89,1.075347,No,0.00,0.00
id#101,1795.5369,5005.89,3253.83,1792.9086,5005.89,6557.73,-0.236643,-23.66,1.076923,No,0.00,0.00
id#102,1795.5369,4318.47,2807.00,1792.9086,4318.47,5193.20,-0.168439,-16.84,1.076923,No,0.00,0.00
id#103,1795.5369,4364.25,2836.76,1792.9086,4364.25,5534.47,-0.211442,-21.14,1.076923,No,0.00,0.00
id#104,1795.5369,4719.66,3067.78,1792.9086,4712.75,6225.28,-0.242966,-24.30,1.075347,No,0.00,0.00
