position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.3305,7083.66,4604.38,287.0697,7078.92,7560.78,-0.063731,-6.37,1.076203,No,0.00,0.00
id#1,292.3305,4722.16,3069.41,287.0697,4693.51,4696.68,-0.000676,-0.07,1.070388,No,0.00,0.00
id#2,292.3305,5211.45,3387.44,287.0697,5209.98,5695.13,-0.085186,-8.52,1.076620,No,0.00,0.00
id#3,292.3305,5977.17,3885.16,287.0697,5977.17,6390.78,-0.064721,-6.47,1.076923,No,0.00,0.00
id#4,292.3305,5645.28,3669.43,287.0697,5645.28,7052.98,-0.199589,-19.96,1.076923,No,0.00,0.00
id#5,292.3305,4111.48,2672.46,287.0697,4111.48,5192.70,-0.208221,-20.82,1.076923,No,0.00,0.00
id#6,292.3305,6614.05,4299.13,287.0697,6525.24,6683.24,-0.023641,-2.36,1.062464,No,0.00,0.00
id#7,292.3305,5579.67,3626.79,287.0697,5487.10,5800.87,-0.054090,-5.41,1.059056,No,0.00,0.00
id#8,292.3305,5754.46,3740.40,287.0697,5754.46,7602.74,-0.243107,-24.31,1.076923,No,0.00,0.00
id#9,292.3305,7035.95,4573.37,287.0697,6963.29,7008.37,-0.006432,-0.64,1.065800,No,0.00,0.00
id#10,292.3305,5481.11,3562.72,287.0697,5477.98,5761.21,-0.049163,-4.92,1.076307,No,0.00,0.00
id#11,292.3305,7651.36,4973.39,287.0697,7619.20,7738.98,-0.015478,-1.55,1.072395,No,0.00,0.00
id#12,292.3305,6841.47,4446.96,287.0697,6769.50,6860.09,-0.013204,-1.32,1.065594,No,0.00,0.00
id#13,292.3305,8191.66,5324.58,287.0697,8103.90,8300.05,-0.023632,-2.36,1.065385,No,0.00,0.00
id#14,292.3305,5157.49,3352.37,287.0697,5087.92,5661.02,-0.101236,-10.12,1.062397,No,0.00,0.00
id#15,292.3305,7138.12,4639.78,287.0697,7138.12,7484.72,-0.046308,-4.63,1.076923,No,0.00,0.00
id#16,292.3305,7204.37,4682.84,287.0697,7074.72,8219.37,-0.139263,-13.93,1.057542,No,0.00,0.00
id#17,292.3305,7405.79,4813.76,287.0697,7386.52,7633.40,-0.032342,-3.23,1.074122,No,0.00,0.00
id#18,292.3305,5274.40,3428.36,287.0697,5179.48,7506.67,-0.310016,-31.00,1.057542,No,0.00,0.00
id#19,292.3305,5006.54,3254.25,287.0697,5006.54,6243.62,-0.198135,-19.81,1.076923,No,0.00,0.00
id#20,292.3305,4247.79,2761.06,287.0697,4171.34,6470.04,-0.355284,-35.53,1.057542,No,0.00,0.00
id#21,292.3305,3673.11,2387.52,287.0697,3673.11,4845.77,-0.241997,-24.20,1.076923,No,0.00,0.00
id#22,292.3305,5818.67,3782.13,287.0697,5713.95,8182.30,-0.301669,-30.17,1.057542,No,0.00,0.00
id#23,292.3305,3764.02,2446.61,287.0697,3764.02,5500.96,-0.315752,-31.58,1.076923,No,0.00,0.00
id#24,292.3305,4015.31,2609.95,287.0697,3943.05,6503.76,-0.393727,-39.37,1.057542,No,0.00,0.00
id#25,292.3305,5031.00,3270.15,287.0697,5021.47,5303.59,-0.053195,-5.32,1.074883,No,0.00,0.00
id#26,292.3305,5372.14,3491.89,287.0697,5291.90,6343.60,-0.165789,-16.58,1.060837,No,0.00,0.00
id#27,292.3305,6321.40,4108.91,287.0697,6321.40,8579.40,-0.263188,-26.32,1.076923,No,0.00,0.00
id#28,292.3305,4512.20,2932.93,287.0697,4430.99,6288.30,-0.295359,-29.54,1.057542,No,0.00,0.00
id#29,292.3305,5413.27,3518.62,287.0697,5315.85,8136.24,-0.346645,-34.66,1.057542,No,0.00,0.00
id#30,292.3305,7072.77,4597.30,287.0697,6984.80,7409.12,-0.057270,-5.73,1.063529,No,0.00,0.00
id#31,292.3305,4733.24,3076.61,287.0697,4733.24,5920.33,-0.200510,-20.05,1.076923,No,0.00,0.00
id#32,292.3305,6341.88,4122.22,287.0697,6227.75,7546.69,-0.174771,-17.48,1.057542,No,0.00,0.00
id#33,292.3305,5699.28,3704.53,287.0697,5699.28,6226.19,-0.084628,-8.46,1.076923,No,0.00,0.00
id#34,292.3305,6477.12,4210.13,287.0697,6477.12,7050.36,-0.081307,-8.13,1.076923,No,0.00,0.00
id#35,292.3305,7109.93,4621.45,287.0697,7008.62,7316.40,-0.042067,-4.21,1.061578,No,0.00,0.00
id#36,292.3305,7191.29,4674.34,287.0697,7146.00,7151.95,-0.000833,-0.08,1.070141,No,0.00,0.00
id#37,292.3305,5752.14,3738.89,287.0697,5682.79,5993.13,-0.051783,-5.18,1.063939,No,0.00,0.00
id#38,292.3305,7832.88,5091.37,287.0697,7832.88,8682.72,-0.097877,-9.79,1.076923,No,0.00,0.00
id#39,292.3305,4140.79,2691.52,287.0697,4140.79,5309.47,-0.220112,-22.01,1.076923,No,0.00,0.00
id#40,292.3305,7212.12,4687.88,287.0697,7137.32,7350.25,-0.028969,-2.90,1.065754,No,0.00,0.00
id#41,292.3305,5958.37,3872.94,287.0697,5851.14,8691.80,-0.326821,-32.68,1.057542,No,0.00,0.00
id#42,292.3305,7682.11,4993.37,287.0697,7543.86,8706.24,-0.133510,-13.35,1.057542,No,0.00,0.00
id#43,292.3305,4640.33,3016.22,287.0697,4640.33,6651.15,-0.302326,-30.23,1.076923,No,0.00,0.00
id#44,292.3305,5965.38,3877.49,287.0697,5858.02,7120.00,-0.177245,-17.72,1.057542,No,0.00,0.00
id#45,292.3305,7237.95,4704.67,287.0697,7129.08,8129.86,-0.123099,-12.31,1.060724,No,0.00,0.00
id#46,292.3305,5352.59,3479.18,287.0697,5346.19,5673.61,-0.057710,-5.77,1.075635,No,0.00,0.00
id#47,292.3305,7734.71,5027.56,287.0697,7621.54,7888.39,-0.033827,-3.38,1.061167,No,0.00,0.00
id#48,292.3305,5075.82,3299.28,287.0697,5013.14,5258.27,-0.046619,-4.66,1.063623,No,0.00,0.00
id#49,292.3305,6330.49,4114.82,287.0697,6216.56,7617.16,-0.183874,-18.39,1.057542,No,0.00,0.00
id#50,292.3305,8067.57,5243.92,287.0697,7945.14,8256.87,-0.037754,-3.78,1.060580,No,0.00,0.00
id#51,292.3305,6086.00,3955.90,287.0697,5976.48,6581.50,-0.091928,-9.19,1.057542,No,0.00,0.00
id#52,292.3305,7763.18,5046.06,287.0697,7763.18,8762.60,-0.114056,-11.41,1.076923,No,0.00,0.00
id#53,292.3305,7360.75,4784.49,287.0697,7267.91,7539.39,-0.036009,-3.60,1.063339,No,0.00,0.00
id#54,292.3305,4793.05,3115.48,287.0697,4746.81,4898.40,-0.030949,-3.09,1.066532,No,0.00,0.00
id#55,292.3305,4236.10,2753.46,287.0697,4159.86,6643.62,-0.373856,-37.39,1.057542,No,0.00,0.00
id#56,292.3305,5694.26,3701.27,287.0697,5694.26,7307.80,-0.220797,-22.08,1.076923,No,0.00,0.00
id#57,292.3305,6208.58,4035.58,287.0697,6208.58,6578.80,-0.056275,-5.63,1.076923,No,0.00,0.00
id#58,292.3305,4889.85,3178.40,287.0697,4801.85,6718.15,-0.285242,-28.52,1.057542,No,0.00,0.00
id#59,292.3305,7406.45,4814.19,287.0697,7406.45,8252.09,-0.102476,-10.25,1.076923,No,0.00,0.00
id#60,292.3305,8193.27,5325.63,287.0697,8193.27,8528.47,-0.039303,-3.93,1.076923,No,0.00,0.00
id#61,292.3305,4962.88,3225.87,287.0697,4962.88,6619.19,-0.250229,-25.02,1.076923,No,0.00,0.00
