position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7716,9072.40,5897.06,12.9663,9336.47,9497.49,-0.016954,-1.70,1.108268,No,0.00,0.00
id#1,11.7716,7943.06,5162.99,12.9663,7943.06,8812.48,-0.098658,-9.87,1.076923,No,0.00,0.00
id#2,11.7716,4946.67,3215.33,12.9663,5448.70,6614.28,-0.176222,-17.62,1.186219,No,0.00,0.00
id#3,11.7716,5195.58,3377.13,12.9663,5195.58,6774.82,-0.233104,-23.31,1.076923,No,0.00,0.00
id#4,11.7716,7308.57,4750.57,12.9663,7402.09,7758.38,-0.045923,-4.59,1.090704,No,0.00,0.00
id#5,11.7716,6659.61,4328.75,12.9663,6659.61,9281.20,-0.282462,-28.25,1.076923,No,0.00,0.00
id#6,11.7716,5451.15,3543.25,12.9663,5451.15,7458.22,-0.269108,-26.91,1.076923,No,0.00,0.00
id#7,11.7716,7095.38,4612.00,12.9663,7696.31,7975.78,-0.035040,-3.50,1.168130,No,0.00,0.00
id#8,11.7716,5471.60,3556.54,12.9663,5853.67,6357.38,-0.079233,-7.92,1.152123,No,0.00,0.00
id#9,11.7716,4717.80,3066.57,12.9663,5196.61,6979.92,-0.255491,-25.55,1.186219,No,0.00,0.00
id#10,11.7716,4961.56,3225.02,12.9663,4961.56,6714.44,-0.261061,-26.11,1.076923,No,0.00,0.00
id#11,11.7716,5115.19,3324.88,12.9663,5115.19,6513.18,-0.214640,-21.46,1.076923,No,0.00,0.00
id#12,11.7716,5319.88,3457.92,12.9663,5702.02,6166.34,-0.075298,-7.53,1.154282,No,0.00,0.00
id#13,11.7716,5570.39,3620.75,12.9663,5770.86,5786.89,-0.002771,-0.28,1.115680,No,0.00,0.00
id#14,11.7716,5808.48,3775.51,12.9663,6397.98,7155.16,-0.105823,-10.58,1.186219,No,0.00,0.00
id#15,11.7716,6589.44,4283.13,12.9663,6933.21,7049.66,-0.016518,-1.65,1.133107,No,0.00,0.00
id#16,11.7716,6718.09,4366.76,12.9663,7364.71,8575.86,-0.141227,-14.12,1.180578,No,0.00,0.00
id#17,11.7716,5715.91,3715.34,12.9663,5978.67,5979.36,-0.000116,-0.01,1.126429,No,0.00,0.00
id#18,11.7716,8246.39,5360.15,12.9663,8903.69,9131.85,-0.024985,-2.50,1.162762,No,0.00,0.00
id#19,11.7716,7528.62,4893.60,12.9663,7528.62,9205.75,-0.182183,-18.22,1.076923,No,0.00,0.00
id#20,11.7716,3984.64,2590.01,12.9663,4389.03,6375.43,-0.311570,-31.16,1.186219,No,0.00,0.00
id#21,11.7716,6820.30,4433.19,12.9663,7265.55,7619.65,-0.046473,-4.65,1.147227,No,0.00,0.00
id#22,11.7716,5617.39,3651.30,12.9663,5617.39,7671.71,-0.267779,-26.78,1.076923,No,0.00,0.00
id#23,11.7716,7866.29,5113.09,12.9663,7867.27,8642.50,-0.089699,-8.97,1.077057,No,0.00,0.00
id#24,11.7716,6757.37,4392.29,12.9663,6766.22,7522.94,-0.100588,-10.06,1.078334,No,0.00,0.00
id#25,11.7716,6496.33,4222.61,12.9663,6863.48,7003.78,-0.020031,-2.00,1.137787,No,0.00,0.00
id#26,11.7716,5064.76,3292.10,12.9663,5578.78,6160.35,-0.094406,-9.44,1.186219,No,0.00,0.00
id#27,11.7716,4783.02,3108.96,12.9663,5268.45,7004.19,-0.247815,-24.78,1.186219,No,0.00,0.00
id#28,11.7716,5698.34,3703.92,12.9663,5744.19,6180.52,-0.070598,-7.06,1.085589,No,0.00,0.00
id#29,11.7716,6887.04,4476.58,12.9663,6887.04,8712.33,-0.209506,-20.95,1.076923,No,0.00,0.00
id#30,11.7716,4260.08,2769.05,12.9663,4617.56,5434.70,-0.150357,-15.04,1.167290,No,0.00,0.00
id#31,11.7716,4213.47,2738.76,12.9663,4641.09,6308.08,-0.264262,-26.43,1.186219,No,0.00,0.00
id#32,11.7716,6394.34,4156.32,12.9663,6394.34,7639.40,-0.162979,-16.30,1.076923,No,0.00,0.00
id#33,11.7716,4048.75,2631.69,12.9663,4048.75,5881.18,-0.311574,-31.16,1.076923,No,0.00,0.00
id#34,11.7716,6791.00,4414.15,12.9663,6939.07,7154.86,-0.030159,-3.02,1.100405,No,0.00,0.00
id#35,11.7716,6375.61,4144.14,12.9663,6408.54,7070.30,-0.093598,-9.36,1.082486,No,0.00,0.00
id#36,11.7716,4442.04,2887.33,12.9663,4442.04,6398.39,-0.305757,-30.58,1.076923,No,0.00,0.00
id#37,11.7716,3598.27,2338.87,12.9663,3598.27,4996.63,-0.279861,-27.99,1.076923,No,0.00,0.00
id#38,11.7716,5279.38,3431.60,12.9663,5279.38,6219.34,-0.151135,-15.11,1.076923,No,0.00,0.00
id#39,11.7716,7745.60,5034.64,12.9663,8473.80,8820.38,-0.039293,-3.93,1.178170,No,0.00,0.00
id#40,11.7716,5359.80,3483.87,12.9663,5903.76,6708.12,-0.119909,-11.99,1.186219,No,0.00,0.00
id#41,11.7716,4315.11,2804.82,12.9663,4315.11,5552.54,-0.222859,-22.29,1.076923,No,0.00,0.00
id#42,11.7716,5407.70,3515.01,12.9663,5612.68,5620.97,-0.001475,-0.15,1.117743,No,0.00,0.00
id#43,11.7716,6833.61,4441.85,12.9663,6876.36,7222.14,-0.047877,-4.79,1.083660,No,0.00,0.00
id#44,11.7716,6138.88,3990.27,12.9663,6468.41,6484.26,-0.002445,-0.24,1.134732,No,0.00,0.00
id#45,11.7716,6069.46,3945.15,12.9663,6069.46,7950.11,-0.236556,-23.66,1.076923,No,0.00,0.00
id#46,11.7716,4748.27,3086.38,12.9663,4748.27,5477.36,-0.133110,-13.31,1.076923,No,0.00,0.00
id#47,11.7716,5382.04,3498.33,12.9663,5384.63,5891.98,-0.086108,-8.61,1.077441,No,0.00,0.00
id#48,11.7716,6149.77,3997.35,12.9663,6149.77,7141.00,-0.138808,-13.88,1.076923,No,0.00,0.00
id#49,11.7716,6881.22,4472.79,12.9663,7551.18,8549.59,-0.116778,-11.68,1.181774,No,0.00,0.00
id#50,11.7716,4234.02,2752.12,12.9663,4234.02,6731.71,-0.371033,-37.10,1.076923,No,0.00,0.00
id#51,11.7716,7269.78,4725.35,12.9663,7829.94,8266.02,-0.052755,-5.28,1.159904,No,0.00,0.00
id#52,11.7716,6972.35,4532.03,12.9663,7256.70,7301.33,-0.006112,-0.61,1.120844,No,0.00,0.00
id#53,11.7716,7048.82,4581.74,12.9663,7615.39,8155.51,-0.066228,-6.62,1.163484,No,0.00,0.00
id#54,11.7716,8193.64,5325.87,12.9663,8747.93,8748.13,-0.000023,-0.00,1.149776,No,0.00,0.00
id#55,11.7716,6074.14,3948.19,12.9663,6394.22,6462.34,-0.010541,-1.05,1.133671,No,0.00,0.00
id#56,11.7716,6766.27,4398.07,12.9663,7452.97,8624.84,-0.135872,-13.59,1.186219,No,0.00,0.00
id#57,11.7716,6334.80,4117.62,12.9663,6977.71,7244.89,-0.036878,-3.69,1.186219,No,0.00,0.00
id#58,11.7716,6401.93,4161.26,12.9663,7051.66,8928.19,-0.210180,-21.02,1.186219,No,0.00,0.00
id#59,11.7716,4959.20,3223.48,12.9663,5340.44,5513.41,-0.031373,-3.14,1.159712,No,0.00,0.00
id#60,11.7716,4882.66,3173.73,12.9663,4977.47,5169.43,-0.037134,-3.71,1.097833,No,0.00,0.00
id#61,11.7716,4857.79,3157.56,12.9663,4857.79,7253.82,-0.330313,-33.03,1.076923,No,0.00,0.00
id#62,11.7716,4607.72,2995.02,12.9663,5075.35,6643.21,-0.236008,-23.60,1.186219,No,0.00,0.00
id#63,11.7716,5797.11,3768.12,12.9663,6385.06,7207.10,-0.114060,-11.41,1.186146,No,0.00,0.00
id#64,11.7716,4957.05,3222.08,12.9663,5460.14,7249.67,-0.246843,-24.68,1.186219,No,0.00,0.00
id#65,11.7716,5089.82,3308.39,12.9663,5153.43,5501.75,-0.063310,-6.33,1.090382,No,0.00,0.00
id#66,11.7716,6275.99,4079.39,12.9663,6912.93,7705.27,-0.102830,-10.28,1.186219,No,0.00,0.00
id#67,11.7716,5742.78,3732.81,12.9663,5742.78,8567.59,-0.329709,-32.97,1.076923,No,0.00,0.00
