position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2061.6355,7708.78,5010.71,1962.2438,7510.63,7548.55,-0.005024,-0.50,1.049241,No,0.00,0.00
id#1,2061.6355,5145.67,3344.69,1962.2438,5145.67,6270.58,-0.179395,-17.94,1.076923,No,0.00,0.00
id#2,2061.6355,7934.12,5157.18,1962.2438,7710.56,8032.95,-0.040134,-4.01,1.046578,No,0.00,0.00
id#3,2061.6355,4407.35,2864.78,1962.2438,4194.87,6061.96,-0.308000,-30.80,1.025004,No,0.00,0.00
id#4,2061.6355,5992.95,3895.42,1962.2438,5782.58,5920.90,-0.023362,-2.34,1.039120,No,0.00,0.00
id#5,2061.6355,5442.92,3537.90,1962.2438,5180.52,7318.92,-0.292175,-29.22,1.025004,No,0.00,0.00
id#6,2061.6355,7069.81,4595.38,1962.2438,7030.62,7318.86,-0.039383,-3.94,1.070953,No,0.00,0.00
id#7,2061.6355,6599.79,4289.86,1962.2438,6436.04,6516.92,-0.012411,-1.24,1.050204,No,0.00,0.00
id#8,2061.6355,6190.89,4024.08,1962.2438,6190.89,6964.95,-0.111138,-11.11,1.076923,No,0.00,0.00
id#9,2061.6355,5871.19,3816.28,1962.2438,5609.88,6300.62,-0.109631,-10.96,1.028991,No,0.00,0.00
id#10,2061.6355,4558.79,2963.21,1962.2438,4339.01,5697.31,-0.238410,-23.84,1.025004,No,0.00,0.00
id#11,2061.6355,5824.23,3785.75,1962.2438,5603.24,6498.31,-0.137739,-13.77,1.036061,No,0.00,0.00
id#12,2061.6355,6865.06,4462.29,1962.2438,6819.69,6915.53,-0.013860,-1.39,1.069805,No,0.00,0.00
id#13,2061.6355,5880.70,3822.46,1962.2438,5880.58,6425.96,-0.084871,-8.49,1.076900,No,0.00,0.00
id#14,2061.6355,4949.04,3216.88,1962.2438,4710.45,7113.38,-0.337805,-33.78,1.025004,No,0.00,0.00
id#15,2061.6355,5036.02,3273.41,1962.2438,5036.02,6660.98,-0.243952,-24.40,1.076923,No,0.00,0.00
id#16,2061.6355,3818.30,2481.90,1962.2438,3634.22,5439.55,-0.331889,-33.19,1.025004,No,0.00,0.00
id#17,2061.6355,5793.28,3765.63,1962.2438,5513.98,5990.90,-0.079607,-7.96,1.025004,No,0.00,0.00
id#18,2061.6355,6954.40,4520.36,1962.2438,6763.67,6854.53,-0.013255,-1.33,1.047388,No,0.00,0.00
id#19,2061.6355,7595.92,4937.34,1962.2438,7411.80,7593.88,-0.023977,-2.40,1.050820,No,0.00,0.00
id#20,2061.6355,6357.58,4132.43,1962.2438,6357.58,7291.60,-0.128095,-12.81,1.076923,No,0.00,0.00
id#21,2061.6355,4724.84,3071.15,1962.2438,4561.59,5259.14,-0.132635,-13.26,1.039714,No,0.00,0.00
id#22,2061.6355,6581.77,4278.15,1962.2438,6264.47,8773.16,-0.285951,-28.60,1.025004,No,0.00,0.00
id#23,2061.6355,7637.71,4964.51,1962.2438,7412.61,7726.09,-0.040575,-4.06,1.045184,No,0.00,0.00
