position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,290.5865,5959.26,3873.52,277.3337,5959.26,7813.12,-0.237275,-23.73,1.076923,No,0.00,0.00
id#79,290.5865,4263.30,2771.15,277.3337,4263.30,5322.58,-0.199015,-19.90,1.076923,No,0.00,0.00
id#80,290.5865,6324.14,4110.69,277.3337,6035.72,7758.79,-0.222080,-22.21,1.027807,No,0.00,0.00
id#81,290.5865,5595.01,3636.76,277.3337,5339.84,7041.83,-0.241697,-24.17,1.027807,No,0.00,0.00
id#82,290.5865,5815.22,3779.89,277.3337,5815.22,7512.99,-0.225978,-22.60,1.076923,No,0.00,0.00
id#83,290.5865,4881.60,3173.04,277.3337,4881.60,5249.62,-0.070105,-7.01,1.076923,No,0.00,0.00
id#84,290.5865,7037.42,4574.32,277.3337,6747.98,8009.04,-0.157455,-15.75,1.032631,No,0.00,0.00
id#85,290.5865,8468.29,5504.39,277.3337,8239.30,8358.29,-0.014237,-1.42,1.047802,No,0.00,0.00
id#86,290.5865,6322.89,4109.88,277.3337,6237.32,6264.96,-0.004412,-0.44,1.062349,No,0.00,0.00
id#87,290.5865,4439.48,2885.67,277.3337,4237.01,5605.25,-0.244100,-24.41,1.027807,No,0.00,0.00
id#88,290.5865,7137.76,4639.55,277.3337,7137.76,8529.60,-0.163177,-16.32,1.076923,No,0.00,0.00
id#89,290.5865,5691.15,3699.25,277.3337,5691.15,8171.47,-0.303534,-30.35,1.076923,No,0.00,0.00
id#90,290.5865,6187.89,4022.13,277.3337,5905.67,8163.25,-0.276554,-27.66,1.027807,No,0.00,0.00
id#91,290.5865,5489.23,3568.00,277.3337,5272.31,6722.26,-0.215694,-21.57,1.034365,No,0.00,0.00
id#92,290.5865,6055.01,3935.76,277.3337,6055.01,6857.09,-0.116970,-11.70,1.076923,No,0.00,0.00
id#93,290.5865,7086.48,4606.21,277.3337,6846.15,7039.85,-0.027515,-2.75,1.040400,No,0.00,0.00
id#94,290.5865,5750.73,3737.98,277.3337,5712.43,5887.55,-0.029744,-2.97,1.069749,No,0.00,0.00
id#95,290.5865,5968.26,3879.37,277.3337,5744.05,6668.05,-0.138570,-13.86,1.036466,No,0.00,0.00
id#96,290.5865,5800.88,3770.58,277.3337,5739.88,5800.48,-0.010447,-1.04,1.065598,No,0.00,0.00
id#97,290.5865,4446.43,2890.18,277.3337,4243.64,7129.09,-0.404743,-40.47,1.027807,No,0.00,0.00
id#98,290.5865,6811.66,4427.58,277.3337,6500.99,7403.80,-0.121938,-12.19,1.027807,No,0.00,0.00
id#99,290.5865,8875.16,5768.86,277.3337,8867.11,9057.05,-0.020972,-2.10,1.075945,No,0.00,0.00
id#100,290.5865,5034.20,3272.23,277.3337,5034.20,6008.47,-0.162149,-16.21,1.076923,No,0.00,0.00
id#101,290.5865,6470.24,4205.66,277.3337,6175.15,8631.91,-0.284614,-28.46,1.027807,No,0.00,0.00
id#102,290.5865,4162.54,2705.65,277.3337,4162.54,5217.67,-0.202222,-20.22,1.076923,No,0.00,0.00
id#103,290.5865,6455.18,4195.87,277.3337,6455.18,7046.31,-0.083892,-8.39,1.076923,No,0.00,0.00
id#104,290.5865,4403.57,2862.32,277.3337,4202.73,5934.96,-0.291869,-29.19,1.027807,No,0.00,0.00
id#105,290.5865,6406.39,4164.15,277.3337,6114.21,7221.96,-0.153385,-15.34,1.027807,No,0.00,0.00
id#106,290.5865,5399.17,3509.46,277.3337,5152.93,6996.16,-0.263463,-26.35,1.027807,No,0.00,0.00
id#107,290.5865,5993.67,3895.88,277.3337,5767.00,6858.43,-0.159137,-15.91,1.036197,No,0.00,0.00
id#108,290.5865,5729.37,3724.09,277.3337,5633.75,5635.75,-0.000355,-0.04,1.058949,No,0.00,0.00
id#109,290.5865,6974.07,4533.15,277.3337,6698.68,6998.50,-0.042841,-4.28,1.034397,No,0.00,0.00
id#110,290.5865,4645.72,3019.72,277.3337,4645.72,5386.79,-0.137572,-13.76,1.076923,No,0.00,0.00
id#111,290.5865,4979.52,3236.69,277.3337,4968.03,5286.22,-0.060192,-6.02,1.074438,No,0.00,0.00
id#112,290.5865,5026.11,3266.97,277.3337,5026.11,5871.19,-0.143937,-14.39,1.076923,No,0.00,0.00
id#113,290.5865,5467.63,3553.96,277.3337,5286.44,6048.92,-0.126053,-12.61,1.041236,No,0.00,0.00
id#114,290.5865,7279.98,4731.99,277.3337,6947.96,7990.10,-0.130429,-13.04,1.027807,No,0.00,0.00
id#115,290.5865,6945.08,4514.30,277.3337,6628.33,8075.92,-0.179247,-17.92,1.027807,No,0.00,0.00
id#116,290.5865,8217.97,5341.68,277.3337,7843.17,8688.37,-0.097280,-9.73,1.027807,No,0.00,0.00
id#117,290.5865,6007.37,3904.79,277.3337,5786.60,6130.08,-0.056032,-5.60,1.037346,No,0.00,0.00
id#118,290.5865,5346.93,3475.50,277.3337,5346.93,6080.48,-0.120640,-12.06,1.076923,No,0.00,0.00
id#119,290.5865,5114.40,3324.36,277.3337,4881.14,6634.76,-0.264307,-26.43,1.027807,No,0.00,0.00
id#120,290.5865,5460.40,3549.26,277.3337,5380.19,5387.62,-0.001379,-0.14,1.061103,No,0.00,0.00
id#121,290.5865,5879.31,3821.55,277.3337,5879.31,7995.79,-0.264699,-26.47,1.076923,No,0.00,0.00
id#122,290.5865,4776.83,3104.94,277.3337,4558.97,5888.61,-0.225798,-22.58,1.027807,No,0.00,0.00
id#123,290.5865,7254.81,4715.63,277.3337,7254.51,7643.03,-0.050833,-5.08,1.076879,No,0.00,0.00
id#124,290.5865,4748.26,3086.37,277.3337,4571.51,5455.07,-0.161970,-16.20,1.036835,No,0.00,0.00
id#125,290.5865,5354.16,3480.20,277.3337,5224.98,5329.74,-0.019656,-1.97,1.050940,No,0.00,0.00
id#126,290.5865,6699.63,4354.76,277.3337,6640.14,6789.37,-0.021980,-2.20,1.067360,No,0.00,0.00
id#127,290.5865,6522.62,4239.70,277.3337,6520.60,6909.53,-0.056289,-5.63,1.076589,No,0.00,0.00
id#128,290.5865,6263.81,4071.47,277.3337,6263.81,6930.80,-0.096235,-9.62,1.076923,No,0.00,0.00
id#129,290.5865,6095.24,3961.91,277.3337,6095.24,7346.12,-0.170278,-17.03,1.076923,No,0.00,0.00
id#130,290.5865,6726.44,4372.18,277.3337,6651.94,6730.57,-0.011683,-1.17,1.064996,No,0.00,0.00
id#131,290.5865,5256.24,3416.56,277.3337,5016.52,6265.37,-0.199326,-19.93,1.027807,No,0.00,0.00
id#132,290.5865,4754.09,3090.16,277.3337,4754.09,5977.26,-0.204638,-20.46,1.076923,No,0.00,0.00
id#133,290.5865,8275.99,5379.40,277.3337,7898.55,8890.09,-0.111534,-11.15,1.027807,No,0.00,0.00
id#134,290.5865,6080.69,3952.45,277.3337,6080.69,7642.67,-0.204377,-20.44,1.076923,No,0.00,0.00
id#135,290.5865,5106.67,3319.34,277.3337,4873.77,5817.26,-0.162188,-16.22,1.027807,No,0.00,0.00
id#136,290.5865,7983.85,5189.50,277.3337,7798.88,7818.44,-0.002501,-0.25,1.051974,No,0.00,0.00
id#137,290.5865,5805.31,3773.45,277.3337,5540.55,6461.51,-0.142530,-14.25,1.027807,No,0.00,0.00
id#138,290.5865,4230.75,2749.99,277.3337,4230.75,5180.58,-0.183345,-18.33,1.076923,No,0.00,0.00
id#139,290.5865,7011.41,4557.41,277.3337,6963.71,7213.51,-0.034629,-3.46,1.069597,No,0.00,0.00
id#140,290.5865,5762.19,3745.43,277.3337,5626.55,5750.29,-0.021519,-2.15,1.051572,No,0.00,0.00
id#141,290.5865,5103.46,3317.25,277.3337,4870.70,7443.60,-0.345652,-34.57,1.027807,No,0.00,0.00
id#142,290.5865,6070.32,3945.71,277.3337,5890.93,6239.01,-0.055791,-5.58,1.045098,No,0.00,0.00
id#143,290.5865,7023.38,4565.20,277.3337,6749.97,8123.71,-0.169103,-16.91,1.035000,No,0.00,0.00
id#144,290.5865,5043.64,3278.37,277.3337,4813.62,5550.66,-0.132786,-13.28,1.027807,No,0.00,0.00
id#145,290.5865,6731.77,4375.65,277.3337,6702.66,7049.31,-0.049174,-4.92,1.072266,No,0.00,0.00
id#146,290.5865,4848.52,3151.54,277.3337,4848.52,6059.58,-0.199858,-19.99,1.076923,No,0.00,0.00
id#147,290.5865,5506.03,3578.92,277.3337,5506.03,6204.50,-0.112574,-11.26,1.076923,No,0.00,0.00
id#148,290.5865,5292.75,3440.28,277.3337,5051.36,6718.38,-0.248129,-24.81,1.027807,No,0.00,0.00
id#149,290.5865,5021.36,3263.88,277.3337,4792.35,6129.48,-0.218147,-21.81,1.027807,No,0.00,0.00
id#150,290.5865,7282.19,4733.43,277.3337,6950.07,8680.10,-0.199310,-19.93,1.027807,No,0.00,0.00
id#151,290.5865,5533.62,3596.86,277.3337,5533.62,6614.87,-0.163457,-16.35,1.076923,No,0.00,0.00
id#152,290.5865,5371.93,3491.75,277.3337,5371.93,5930.90,-0.094247,-9.42,1.076923,No,0.00,0.00
id#153,290.5865,4073.73,2647.92,277.3337,3887.94,6324.23,-0.385231,-38.52,1.027807,No,0.00,0.00
id#154,290.5865,4918.75,3197.19,277.3337,4720.38,5365.29,-0.120200,-12.02,1.033492,No,0.00,0.00
id#155,290.5865,4283.97,2784.58,277.3337,4283.97,5466.23,-0.216284,-21.63,1.076923,No,0.00,0.00
id#156,290.5865,5736.42,3728.67,277.3337,5736.42,7014.78,-0.182239,-18.22,1.076923,No,0.00,0.00
id#157,290.5865,4929.74,3204.33,277.3337,4704.91,6506.44,-0.276885,-27.69,1.027807,No,0.00,0.00
id#158,290.5865,6084.21,3954.74,277.3337,6084.21,7658.83,-0.205595,-20.56,1.076923,No,0.00,0.00
id#159,290.5865,6089.19,3957.98,277.3337,5978.86,5989.02,-0.001696,-0.17,1.057410,No,0.00,0.00
id#160,290.5865,4252.58,2764.18,277.3337,4058.63,6460.81,-0.371808,-37.18,1.027807,No,0.00,0.00
id#161,290.5865,4235.87,2753.32,277.3337,4042.73,5473.63,-0.261418,-26.14,1.027818,No,0.00,0.00
id#162,290.5865,5179.77,3366.85,277.3337,5179.77,6272.62,-0.174225,-17.42,1.076923,No,0.00,0.00
id#163,290.5865,6171.09,4011.21,277.3337,6089.39,6120.03,-0.005008,-0.50,1.062666,No,0.00,0.00
id#164,290.5865,4052.24,2633.96,277.3337,3867.43,6489.04,-0.404005,-40.40,1.027807,No,0.00,0.00
id#165,290.5865,5523.39,3590.21,277.3337,5271.96,6220.07,-0.152428,-15.24,1.027900,No,0.00,0.00
id#166,290.5865,5129.02,3333.87,277.3337,4998.12,5168.47,-0.032959,-3.30,1.049438,No,0.00,0.00
id#167,290.5865,5935.51,3858.08,277.3337,5664.81,7580.42,-0.252705,-25.27,1.027807,No,0.00,0.00
id#168,290.5865,4308.33,2800.41,277.3337,4111.84,5793.30,-0.290243,-29.02,1.027807,No,0.00,0.00
id#169,290.5865,6369.33,4140.06,277.3337,6369.33,7590.27,-0.160856,-16.09,1.076923,No,0.00,0.00
id#170,290.5865,6681.19,4342.77,277.3337,6430.69,6851.91,-0.061475,-6.15,1.036545,No,0.00,0.00
id#171,290.5865,5893.66,3830.88,277.3337,5747.14,5790.82,-0.007543,-0.75,1.050149,No,0.00,0.00
id#172,290.5865,7057.20,4587.18,277.3337,7048.44,7537.85,-0.064927,-6.49,1.075588,No,0.00,0.00
id#173,290.5865,4626.25,3007.06,277.3337,4415.26,5955.75,-0.258657,-25.87,1.027807,No,0.00,0.00
id#174,290.5865,7307.42,4749.82,277.3337,7268.41,7571.99,-0.040093,-4.01,1.071174,No,0.00,0.00
id#175,290.5865,5924.11,3850.67,277.3337,5924.11,7358.10,-0.194885,-19.49,1.076923,No,0.00,0.00
id#176,290.5865,4396.52,2857.74,277.3337,4196.19,5378.02,-0.219752,-21.98,1.027851,No,0.00,0.00
id#177,290.5865,3479.50,2261.68,277.3337,3479.50,4493.12,-0.225593,-22.56,1.076923,No,0.00,0.00
id#178,290.5865,6264.52,4071.94,277.3337,6264.52,7413.57,-0.154992,-15.50,1.076923,No,0.00,0.00
id#179,290.5865,6374.35,4143.33,277.3337,6374.35,8934.95,-0.286582,-28.66,1.076923,No,0.00,0.00
id#180,290.5865,4783.17,3109.06,277.3337,4617.65,5219.34,-0.115281,-11.53,1.039657,No,0.00,0.00
id#181,290.5865,5452.76,3544.29,277.3337,5445.13,5884.33,-0.074640,-7.46,1.075415,No,0.00,0.00
id#182,290.5865,4473.91,2908.04,277.3337,4473.91,5078.94,-0.119125,-11.91,1.076923,No,0.00,0.00
id#183,290.5865,7019.39,4562.60,277.3337,6699.25,8165.14,-0.179530,-17.95,1.027807,No,0.00,0.00
id#184,290.5865,6944.73,4514.07,277.3337,6628.00,8397.83,-0.210749,-21.07,1.027807,No,0.00,0.00
id#185,290.5865,5928.21,3853.33,277.3337,5657.84,8145.13,-0.305372,-30.54,1.027807,No,0.00,0.00
id#186,290.5865,4389.35,2853.08,277.3337,4189.16,6662.16,-0.371200,-37.12,1.027807,No,0.00,0.00
id#187,290.5865,5441.37,3536.89,277.3337,5193.21,8128.36,-0.361100,-36.11,1.027807,No,0.00,0.00
id#188,290.5865,4979.20,3236.48,277.3337,4804.84,5407.18,-0.111398,-11.14,1.039211,No,0.00,0.00
id#189,290.5865,4742.83,3082.84,277.3337,4742.83,5516.67,-0.140273,-14.03,1.076923,No,0.00,0.00
id#190,290.5865,5087.59,3306.93,277.3337,5002.04,5002.78,-0.000146,-0.01,1.058815,No,0.00,0.00
id#191,290.5865,6135.44,3988.04,277.3337,5935.46,6766.71,-0.122843,-12.28,1.041822,No,0.00,0.00
id#192,290.5865,6683.85,4344.50,277.3337,6434.28,7952.30,-0.190891,-19.09,1.036711,No,0.00,0.00
id#193,290.5865,5337.88,3469.62,277.3337,5094.43,6430.44,-0.207763,-20.78,1.027807,No,0.00,0.00
id#194,290.5865,4831.86,3140.71,277.3337,4688.41,5105.51,-0.081698,-8.17,1.044950,No,0.00,0.00
id#195,290.5865,6537.57,4249.42,277.3337,6537.57,8042.50,-0.187123,-18.71,1.076923,No,0.00,0.00
id#196,290.5865,5351.64,3478.57,277.3337,5107.57,6321.50,-0.192032,-19.20,1.027807,No,0.00,0.00
id#197,290.5865,5430.64,3529.91,277.3337,5430.64,7649.39,-0.290057,-29.01,1.076923,No,0.00,0.00
id#198,290.5865,4150.89,2698.08,277.3337,4150.89,5308.53,-0.218072,-21.81,1.076923,No,0.00,0.00
id#199,290.5865,6359.15,4133.44,277.3337,6081.84,8439.55,-0.279364,-27.94,1.029962,No,0.00,0.00
id#200,290.5865,5163.79,3356.46,277.3337,5163.79,7093.53,-0.272042,-27.20,1.076923,No,0.00,0.00
id#201,290.5865,5574.06,3623.14,277.3337,5573.93,6144.12,-0.092802,-9.28,1.076899,No,0.00,0.00
id#202,290.5865,6687.98,4347.19,277.3337,6565.12,6572.08,-0.001059,-0.11,1.057139,No,0.00,0.00
id#203,290.5865,5111.02,3322.16,277.3337,5111.02,6464.99,-0.209432,-20.94,1.076923,No,0.00,0.00
id#204,290.5865,7075.07,4598.79,277.3337,6809.20,7103.79,-0.041470,-4.15,1.036454,No,0.00,0.00
id#205,290.5865,3952.14,2568.89,277.3337,3771.89,5751.27,-0.344163,-34.42,1.027807,No,0.00,0.00
id#206,290.5865,5774.85,3753.65,277.3337,5579.23,5744.78,-0.028819,-2.88,1.040443,No,0.00,0.00
id#207,290.5865,4447.59,2890.93,277.3337,4274.79,5180.85,-0.174887,-17.49,1.035081,No,0.00,0.00
id#208,290.5865,8727.62,5672.95,277.3337,8420.53,8696.71,-0.031757,-3.18,1.039031,No,0.00,0.00
id#209,290.5865,4481.62,2913.06,277.3337,4277.23,5582.88,-0.233867,-23.39,1.027807,No,0.00,0.00
id#210,290.5865,5267.89,3424.13,277.3337,5027.63,7219.24,-0.303579,-30.36,1.027807,No,0.00,0.00
id#211,290.5865,5938.09,3859.76,277.3337,5938.09,6684.25,-0.111630,-11.16,1.076923,No,0.00,0.00
id#212,290.5865,5457.26,3547.22,277.3337,5209.94,7113.79,-0.267628,-26.76,1.028118,No,0.00,0.00
id#213,290.5865,7004.81,4553.13,277.3337,7004.81,7378.72,-0.050674,-5.07,1.076923,No,0.00,0.00
id#214,290.5865,4775.80,3104.27,277.3337,4775.80,5617.78,-0.149878,-14.99,1.076923,No,0.00,0.00
id#215,290.5865,6548.06,4256.24,277.3337,6249.75,8524.25,-0.266827,-26.68,1.027861,No,0.00,0.00
id#216,290.5865,5167.89,3359.13,277.3337,5167.89,5841.06,-0.115247,-11.52,1.076923,No,0.00,0.00
id#217,290.5865,7265.98,4722.89,277.3337,7059.41,7124.55,-0.009144,-0.91,1.046306,No,0.00,0.00
id#218,290.5865,7191.46,4674.45,277.3337,7126.45,7251.21,-0.017205,-1.72,1.067187,No,0.00,0.00
id#219,290.5865,4555.57,2961.12,277.3337,4555.57,5909.79,-0.229149,-22.91,1.076923,No,0.00,0.00
id#220,290.5865,5030.51,3269.83,277.3337,4924.36,4968.88,-0.008961,-0.90,1.054198,No,0.00,0.00
id#221,290.5865,6971.74,4531.63,277.3337,6809.68,6880.19,-0.010247,-1.02,1.051890,No,0.00,0.00
id#222,290.5865,6728.34,4373.42,277.3337,6421.48,9045.43,-0.290086,-29.01,1.027807,No,0.00,0.00
id#223,290.5865,6201.69,4031.10,277.3337,5982.69,6159.45,-0.028697,-2.87,1.038894,No,0.00,0.00
id#224,290.5865,5906.61,3839.29,277.3337,5852.26,5930.97,-0.013270,-1.33,1.067015,No,0.00,0.00
id#225,290.5865,5690.51,3698.83,277.3337,5690.51,6181.74,-0.079465,-7.95,1.076923,No,0.00,0.00
id#226,290.5865,4302.28,2796.49,277.3337,4302.28,5746.09,-0.251267,-25.13,1.076923,No,0.00,0.00
id#227,290.5865,6644.43,4318.88,277.3337,6341.39,8563.04,-0.259447,-25.94,1.027807,No,0.00,0.00
id#228,290.5865,7985.13,5190.34,277.3337,7978.83,8244.70,-0.032248,-3.22,1.076073,No,0.00,0.00
id#229,290.5865,5874.52,3818.44,277.3337,5606.60,8392.98,-0.331989,-33.20,1.027807,No,0.00,0.00
