position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9420,7548.17,4906.31,14.5492,7871.48,8669.79,-0.092079,-9.21,1.123052,No,0.00,0.00
id#1,13.9420,5274.96,3428.73,14.5492,5504.70,8584.73,-0.358779,-35.88,1.123826,No,0.00,0.00
id#2,13.9420,6909.22,4490.99,14.5492,7210.14,8636.10,-0.165117,-16.51,1.123826,No,0.00,0.00
id#3,13.9420,5825.29,3786.44,14.5492,6079.00,7257.95,-0.162436,-16.24,1.123826,No,0.00,0.00
id#4,13.9420,4425.11,2876.32,14.5492,4425.11,5420.06,-0.183569,-18.36,1.076923,No,0.00,0.00
id#5,13.9420,6716.89,4365.98,14.5492,6880.55,6931.88,-0.007404,-0.74,1.103163,No,0.00,0.00
id#6,13.9420,6328.63,4113.61,14.5492,6597.50,7460.52,-0.115679,-11.57,1.122674,No,0.00,0.00
id#7,13.9420,5901.86,3836.21,14.5492,6103.88,6837.03,-0.107233,-10.72,1.113786,No,0.00,0.00
id#8,13.9420,7375.95,4794.37,14.5492,7437.68,7667.97,-0.030033,-3.00,1.085935,No,0.00,0.00
id#9,13.9420,5645.56,3669.61,14.5492,5773.00,5812.78,-0.006845,-0.68,1.101233,No,0.00,0.00
id#10,13.9420,6062.15,3940.40,14.5492,6308.50,8227.42,-0.233236,-23.32,1.120685,No,0.00,0.00
id#11,13.9420,4181.24,2717.81,14.5492,4363.35,5865.79,-0.256137,-25.61,1.123826,No,0.00,0.00
id#12,13.9420,6640.21,4316.14,14.5492,6868.33,7252.03,-0.052909,-5.29,1.113919,No,0.00,0.00
id#13,13.9420,6008.32,3905.41,14.5492,6008.32,7599.48,-0.209378,-20.94,1.076923,No,0.00,0.00
id#14,13.9420,5964.92,3877.20,14.5492,6224.70,8308.80,-0.250830,-25.08,1.123826,No,0.00,0.00
id#15,13.9420,6668.23,4334.35,14.5492,6958.65,9557.06,-0.271884,-27.19,1.123826,No,0.00,0.00
id#16,13.9420,5415.24,3519.91,14.5492,5651.09,7368.36,-0.233060,-23.31,1.123826,No,0.00,0.00
id#17,13.9420,3808.02,2475.21,14.5492,3808.02,4941.60,-0.229396,-22.94,1.076923,No,0.00,0.00
id#18,13.9420,6792.79,4415.32,14.5492,6957.29,7148.10,-0.026694,-2.67,1.103002,No,0.00,0.00
id#19,13.9420,5319.36,3457.58,14.5492,5378.50,5462.05,-0.015296,-1.53,1.088898,No,0.00,0.00
id#20,13.9420,7920.92,5148.59,14.5492,8163.26,8593.17,-0.050029,-5.00,1.109872,No,0.00,0.00
id#21,13.9420,7930.02,5154.51,14.5492,8023.78,8122.86,-0.012198,-1.22,1.089657,No,0.00,0.00
id#22,13.9420,6594.50,4286.42,14.5492,6790.44,6815.81,-0.003722,-0.37,1.108921,No,0.00,0.00
id#23,13.9420,6977.92,4535.65,14.5492,7032.49,7290.86,-0.035437,-3.54,1.085345,No,0.00,0.00
id#24,13.9420,4300.38,2795.25,14.5492,4487.67,6502.36,-0.309839,-30.98,1.123826,No,0.00,0.00
id#25,13.9420,6598.74,4289.18,14.5492,6884.94,7889.85,-0.127367,-12.74,1.123632,No,0.00,0.00
id#26,13.9420,5463.55,3551.31,14.5492,5701.50,6923.72,-0.176526,-17.65,1.123826,No,0.00,0.00
id#27,13.9420,6686.50,4346.23,14.5492,6863.02,7284.66,-0.057880,-5.79,1.105354,No,0.00,0.00
id#28,13.9420,5241.98,3407.28,14.5492,5394.88,5482.91,-0.016055,-1.61,1.108336,No,0.00,0.00
id#29,13.9420,4395.40,2857.01,14.5492,4575.50,6007.42,-0.238359,-23.84,1.121050,No,0.00,0.00
