position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,54.8782,6525.80,4241.77,63.9574,7519.56,8733.93,-0.139041,-13.90,1.240920,No,0.00,0.00
id#1,54.8782,6779.46,4406.65,63.9574,6806.01,7698.02,-0.115876,-11.59,1.081140,No,0.00,0.00
id#2,54.8782,6386.02,4150.91,63.9574,7417.70,8112.05,-0.085595,-8.56,1.250903,No,0.00,0.00
id#3,54.8782,6929.37,4504.09,63.9574,7889.53,7943.51,-0.006795,-0.68,1.226146,No,0.00,0.00
id#4,54.8782,4968.59,3229.59,63.9574,5790.61,6701.61,-0.135937,-13.59,1.255092,No,0.00,0.00
id#5,54.8782,4899.86,3184.91,63.9574,5518.09,6030.84,-0.085022,-8.50,1.212802,No,0.00,0.00
id#6,54.8782,7421.44,4823.94,63.9574,7421.44,9420.99,-0.212244,-21.22,1.076923,No,0.00,0.00
id#7,54.8782,7870.82,5116.03,63.9574,8575.71,8679.77,-0.011989,-1.20,1.173370,No,0.00,0.00
id#8,54.8782,5422.07,3524.35,63.9574,5592.11,5848.04,-0.043765,-4.38,1.110695,No,0.00,0.00
id#9,54.8782,4160.41,2704.27,63.9574,4160.41,6818.18,-0.389806,-38.98,1.076923,No,0.00,0.00
id#10,54.8782,4417.90,2871.63,63.9574,4417.90,5956.03,-0.258248,-25.82,1.076923,No,0.00,0.00
id#11,54.8782,7862.90,5110.88,63.9574,8438.94,8441.36,-0.000287,-0.03,1.155819,No,0.00,0.00
id#12,54.8782,6971.23,4531.30,63.9574,6971.23,8544.58,-0.184135,-18.41,1.076923,No,0.00,0.00
id#13,54.8782,7498.32,4873.91,63.9574,7568.67,8193.91,-0.076305,-7.63,1.087026,No,0.00,0.00
id#14,54.8782,5072.18,3296.92,63.9574,5508.75,5579.86,-0.012744,-1.27,1.169615,No,0.00,0.00
id#15,54.8782,7965.81,5177.78,63.9574,8696.98,8700.52,-0.000406,-0.04,1.175772,No,0.00,0.00
id#16,54.8782,7231.41,4700.42,63.9574,7878.26,8043.92,-0.020593,-2.06,1.173255,No,0.00,0.00
id#17,54.8782,7657.05,4977.08,63.9574,7669.68,8639.29,-0.112232,-11.22,1.078701,No,0.00,0.00
id#18,54.8782,4689.77,3048.35,63.9574,5280.47,6040.85,-0.125873,-12.59,1.212567,No,0.00,0.00
id#19,54.8782,5579.31,3626.55,63.9574,5579.31,7396.82,-0.245716,-24.57,1.076923,No,0.00,0.00
id#20,54.8782,7936.58,5158.78,63.9574,8753.27,8777.16,-0.002722,-0.27,1.187740,No,0.00,0.00
id#21,54.8782,6887.11,4476.62,63.9574,6993.18,7461.27,-0.062737,-6.27,1.093508,No,0.00,0.00
id#22,54.8782,7510.67,4881.94,63.9574,7882.08,8000.12,-0.014755,-1.48,1.130178,No,0.00,0.00
id#23,54.8782,6012.64,3908.21,63.9574,6533.62,6620.85,-0.013176,-1.32,1.170236,No,0.00,0.00
id#24,54.8782,6344.89,4124.18,63.9574,6818.71,6820.76,-0.000301,-0.03,1.157346,No,0.00,0.00
id#25,54.8782,5850.37,3802.74,63.9574,5850.37,7810.74,-0.250984,-25.10,1.076923,No,0.00,0.00
id#26,54.8782,6074.77,3948.60,63.9574,6074.77,8867.68,-0.314954,-31.50,1.076923,No,0.00,0.00
id#27,54.8782,5728.52,3723.53,63.9574,6653.75,8333.05,-0.201523,-20.15,1.250861,No,0.00,0.00
id#28,54.8782,5704.18,3707.72,63.9574,6510.16,6949.39,-0.063204,-6.32,1.229088,No,0.00,0.00
id#29,54.8782,6581.45,4277.95,63.9574,7051.37,7059.00,-0.001080,-0.11,1.153816,No,0.00,0.00
id#30,54.8782,5867.08,3813.60,63.9574,6713.14,7967.95,-0.157481,-15.75,1.232221,No,0.00,0.00
id#31,54.8782,7396.64,4807.82,63.9574,8220.04,8795.51,-0.065428,-6.54,1.196806,No,0.00,0.00
id#32,54.8782,5096.48,3312.71,63.9574,5096.48,7298.55,-0.301713,-30.17,1.076923,No,0.00,0.00
id#33,54.8782,5583.43,3629.23,63.9574,5583.43,7319.31,-0.237164,-23.72,1.076923,No,0.00,0.00
id#34,54.8782,5723.71,3720.41,63.9574,5723.71,7318.52,-0.217914,-21.79,1.076923,No,0.00,0.00
id#35,54.8782,4992.60,3245.19,63.9574,5818.58,6895.46,-0.156172,-15.62,1.255092,No,0.00,0.00
id#36,54.8782,5457.69,3547.50,63.9574,6339.54,6518.48,-0.027450,-2.74,1.250932,No,0.00,0.00
id#37,54.8782,5479.28,3561.53,63.9574,5479.28,7303.84,-0.249807,-24.98,1.076923,No,0.00,0.00
id#38,54.8782,7318.05,4756.73,63.9574,7539.35,7906.13,-0.046392,-4.64,1.109490,No,0.00,0.00
id#39,54.8782,5201.41,3380.92,63.9574,6061.94,6893.73,-0.120658,-12.07,1.255092,No,0.00,0.00
id#40,54.8782,7212.62,4688.20,63.9574,8074.23,8177.16,-0.012587,-1.26,1.205572,No,0.00,0.00
id#41,54.8782,4268.39,2774.45,63.9574,4974.56,6520.88,-0.237134,-23.71,1.255092,No,0.00,0.00
id#42,54.8782,5608.58,3645.58,63.9574,6288.00,6579.97,-0.044373,-4.44,1.207381,No,0.00,0.00
id#43,54.8782,5776.82,3754.94,63.9574,5776.82,7114.08,-0.187973,-18.80,1.076923,No,0.00,0.00
id#44,54.8782,7774.65,5053.52,63.9574,8181.30,8266.26,-0.010278,-1.03,1.133251,No,0.00,0.00
id#45,54.8782,6681.30,4342.84,63.9574,6681.30,8001.56,-0.165001,-16.50,1.076923,No,0.00,0.00
id#46,54.8782,5494.38,3571.35,63.9574,6073.50,6294.89,-0.035170,-3.52,1.190433,No,0.00,0.00
id#47,54.8782,5302.77,3446.80,63.9574,6180.08,7515.40,-0.177678,-17.77,1.255092,No,0.00,0.00
id#48,54.8782,6139.65,3990.77,63.9574,6345.03,6608.72,-0.039900,-3.99,1.112947,No,0.00,0.00
id#49,54.8782,5012.38,3258.05,63.9574,5012.38,6309.15,-0.205537,-20.55,1.076923,No,0.00,0.00
id#50,54.8782,6339.51,4120.68,63.9574,6642.82,6724.12,-0.012091,-1.21,1.128448,No,0.00,0.00
id#51,54.8782,4365.46,2837.55,63.9574,4365.46,5763.62,-0.242584,-24.26,1.076923,No,0.00,0.00
id#52,54.8782,4398.29,2858.89,63.9574,4398.29,7193.07,-0.388538,-38.85,1.076923,No,0.00,0.00
id#53,54.8782,4881.29,3172.84,63.9574,5581.00,6476.15,-0.138222,-13.82,1.231295,No,0.00,0.00
id#54,54.8782,4227.25,2747.71,63.9574,4227.25,6715.84,-0.370556,-37.06,1.076923,No,0.00,0.00
id#55,54.8782,6689.65,4348.27,63.9574,6978.58,7163.77,-0.025851,-2.59,1.123436,No,0.00,0.00
id#56,54.8782,8168.57,5309.57,63.9574,8228.19,9039.10,-0.089711,-8.97,1.084783,No,0.00,0.00
id#57,54.8782,6463.98,4201.58,63.9574,6463.98,8515.60,-0.240925,-24.09,1.076923,No,0.00,0.00
id#58,54.8782,4573.87,2973.02,63.9574,5330.59,6043.73,-0.117997,-11.80,1.255092,No,0.00,0.00
id#59,54.8782,5443.06,3537.99,63.9574,5443.06,7446.77,-0.269071,-26.91,1.076923,No,0.00,0.00
id#60,54.8782,4585.20,2980.38,63.9574,5343.79,7723.49,-0.308112,-30.81,1.255092,No,0.00,0.00
id#61,54.8782,8428.44,5478.48,63.9574,9159.18,9167.56,-0.000914,-0.09,1.170291,No,0.00,0.00
id#62,54.8782,4415.04,2869.78,63.9574,4415.04,7039.64,-0.372831,-37.28,1.076923,No,0.00,0.00
id#63,54.8782,5120.12,3328.07,63.9574,5967.20,6839.75,-0.127571,-12.76,1.255092,No,0.00,0.00
id#64,54.8782,7818.56,5082.07,63.9574,9112.08,9946.47,-0.083888,-8.39,1.255092,No,0.00,0.00
id#65,54.8782,5783.12,3759.02,63.9574,5783.12,6640.95,-0.129173,-12.92,1.076923,No,0.00,0.00
id#66,54.8782,7980.89,5187.58,63.9574,8606.18,8606.18,-0.000001,-0.00,1.161298,No,0.00,0.00
id#67,54.8782,4888.30,3177.40,63.9574,4888.30,7025.14,-0.304170,-30.42,1.076923,No,0.00,0.00
id#68,54.8782,4085.19,2655.37,63.9574,4761.05,6130.26,-0.223352,-22.34,1.255092,No,0.00,0.00
id#69,54.8782,7010.54,4556.85,63.9574,7010.54,9279.17,-0.244486,-24.45,1.076923,No,0.00,0.00
id#70,54.8782,6247.19,4060.67,63.9574,6247.19,7467.18,-0.163381,-16.34,1.076923,No,0.00,0.00
id#71,54.8782,4693.39,3050.71,63.9574,5469.88,7754.15,-0.294587,-29.46,1.255092,No,0.00,0.00
id#72,54.8782,6872.30,4466.99,63.9574,7348.23,7358.86,-0.001445,-0.14,1.151504,No,0.00,0.00
id#73,54.8782,4921.58,3199.02,63.9574,5341.46,5364.04,-0.004210,-0.42,1.168800,No,0.00,0.00
id#74,54.8782,8135.08,5287.80,63.9574,8981.62,9021.26,-0.004394,-0.44,1.188989,No,0.00,0.00
id#75,54.8782,7864.26,5111.77,63.9574,8398.81,8399.14,-0.000040,-0.00,1.150125,No,0.00,0.00
id#76,54.8782,5516.26,3585.57,63.9574,5769.00,5893.97,-0.021201,-2.12,1.126265,No,0.00,0.00
id#77,54.8782,5065.48,3292.57,63.9574,5065.48,6472.27,-0.217355,-21.74,1.076923,No,0.00,0.00
id#78,54.8782,5092.57,3310.17,63.9574,5935.10,6814.79,-0.129087,-12.91,1.255092,No,0.00,0.00
id#79,54.8782,4993.14,3245.54,63.9574,5815.74,6755.40,-0.139097,-13.91,1.254343,No,0.00,0.00
id#80,54.8782,4324.59,2810.99,63.9574,4324.59,6657.75,-0.350442,-35.04,1.076923,No,0.00,0.00
id#81,54.8782,5336.31,3468.60,63.9574,6097.72,7124.75,-0.144150,-14.42,1.230583,No,0.00,0.00
id#82,54.8782,8948.68,5816.64,63.9574,9368.74,9620.26,-0.026145,-2.61,1.127475,No,0.00,0.00
id#83,54.8782,6216.13,4040.48,63.9574,6272.58,6832.73,-0.081981,-8.20,1.086702,No,0.00,0.00
id#84,54.8782,7011.29,4557.34,63.9574,7099.63,7841.04,-0.094556,-9.46,1.090492,No,0.00,0.00
id#85,54.8782,6386.04,4150.93,63.9574,6386.04,8533.12,-0.251617,-25.16,1.076923,No,0.00,0.00
id#86,54.8782,3938.14,2559.79,63.9574,4586.80,5723.32,-0.198577,-19.86,1.254306,No,0.00,0.00
id#87,54.8782,4603.07,2991.99,63.9574,4603.07,6716.12,-0.314624,-31.46,1.076923,No,0.00,0.00
id#88,54.8782,5715.29,3714.94,63.9574,5715.29,7189.85,-0.205089,-20.51,1.076923,No,0.00,0.00
id#89,54.8782,4694.20,3051.23,63.9574,5470.82,6297.86,-0.131321,-13.13,1.255092,No,0.00,0.00
id#90,54.8782,4206.36,2734.13,63.9574,4206.36,6869.52,-0.387678,-38.77,1.076923,No,0.00,0.00
id#91,54.8782,7036.64,4573.81,63.9574,7495.33,7515.82,-0.002726,-0.27,1.147125,No,0.00,0.00
id#92,54.8782,4359.46,2833.65,63.9574,5080.69,6638.14,-0.234621,-23.46,1.255092,No,0.00,0.00
id#93,54.8782,6979.57,4536.72,63.9574,7138.71,7569.53,-0.056915,-5.69,1.101477,No,0.00,0.00
id#94,54.8782,6134.00,3987.10,63.9574,6251.90,6757.63,-0.074838,-7.48,1.097623,No,0.00,0.00
id#95,54.8782,3751.90,2438.74,63.9574,3751.90,5194.25,-0.277681,-27.77,1.076923,No,0.00,0.00
id#96,54.8782,4493.79,2920.96,63.9574,4493.79,6755.87,-0.334832,-33.48,1.076923,No,0.00,0.00
id#97,54.8782,5833.94,3792.06,63.9574,6799.13,8204.87,-0.171330,-17.13,1.255092,No,0.00,0.00
id#98,54.8782,7009.40,4556.11,63.9574,8169.05,9562.92,-0.145758,-14.58,1.255092,No,0.00,0.00
id#99,54.8782,6236.15,4053.50,63.9574,6282.39,7014.31,-0.104347,-10.43,1.084908,No,0.00,0.00
id#100,54.8782,6446.68,4190.35,63.9574,7513.24,8376.26,-0.103032,-10.30,1.255092,No,0.00,0.00
id#101,54.8782,5871.08,3816.20,63.9574,6527.38,6529.76,-0.000365,-0.04,1.197307,No,0.00,0.00
id#102,54.8782,5523.80,3590.47,63.9574,5523.80,9416.29,-0.413378,-41.34,1.076923,No,0.00,0.00
id#103,54.8782,6077.41,3950.32,63.9574,6271.41,6557.65,-0.043650,-4.36,1.111300,No,0.00,0.00
id#104,54.8782,5542.17,3602.41,63.9574,5553.88,6334.86,-0.123282,-12.33,1.079198,No,0.00,0.00
id#105,54.8782,5569.99,3620.49,63.9574,6491.50,9046.58,-0.282436,-28.24,1.255092,No,0.00,0.00
id#106,54.8782,5169.86,3360.41,63.9574,5222.83,5795.44,-0.098803,-9.88,1.087958,No,0.00,0.00
id#107,54.8782,6666.79,4333.41,63.9574,7433.17,8118.85,-0.084454,-8.45,1.200721,No,0.00,0.00
id#108,54.8782,6737.90,4379.64,63.9574,6785.56,7453.25,-0.089584,-8.96,1.084540,No,0.00,0.00
id#109,54.8782,7044.53,4578.95,63.9574,7434.73,7496.30,-0.008213,-0.82,1.136574,No,0.00,0.00
id#110,54.8782,5125.37,3331.49,63.9574,5776.91,6503.81,-0.111764,-11.18,1.213824,No,0.00,0.00
id#111,54.8782,4643.68,3018.39,63.9574,4643.68,6833.18,-0.320423,-32.04,1.076923,No,0.00,0.00
id#112,54.8782,6353.92,4130.05,63.9574,7229.01,7696.53,-0.060744,-6.07,1.225242,No,0.00,0.00
id#113,54.8782,5431.62,3530.56,63.9574,6324.57,6539.79,-0.032910,-3.29,1.253966,No,0.00,0.00
id#114,54.8782,6052.00,3933.80,63.9574,7053.25,8291.43,-0.149332,-14.93,1.255092,No,0.00,0.00
id#115,54.8782,5269.48,3425.16,63.9574,5725.89,5762.25,-0.006309,-0.63,1.170199,No,0.00,0.00
id#116,54.8782,9146.75,5945.39,63.9574,10104.07,10124.63,-0.002031,-0.20,1.189636,No,0.00,0.00
id#117,54.8782,7877.54,5120.40,63.9574,8454.18,8457.34,-0.000374,-0.04,1.155754,No,0.00,0.00
id#118,54.8782,5802.08,3771.35,63.9574,5926.58,6338.32,-0.064959,-6.50,1.100033,No,0.00,0.00
id#119,54.8782,5052.88,3284.37,63.9574,5816.08,5965.55,-0.025057,-2.51,1.239584,No,0.00,0.00
id#120,54.8782,6248.33,4061.41,63.9574,7282.06,8782.59,-0.170853,-17.09,1.255092,No,0.00,0.00
id#121,54.8782,8556.05,5561.43,63.9574,9718.94,9766.40,-0.004859,-0.49,1.223293,No,0.00,0.00
id#122,54.8782,5632.30,3661.00,63.9574,6438.08,6655.56,-0.032676,-3.27,1.230993,No,0.00,0.00
id#123,54.8782,5392.60,3505.19,63.9574,5392.60,7438.81,-0.275072,-27.51,1.076923,No,0.00,0.00
id#124,54.8782,6684.51,4344.93,63.9574,7195.29,7261.82,-0.009161,-0.92,1.159214,No,0.00,0.00
id#125,54.8782,7233.77,4701.95,63.9574,7896.03,8011.58,-0.014423,-1.44,1.175516,No,0.00,0.00
id#126,54.8782,7138.12,4639.78,63.9574,7253.65,7893.34,-0.081041,-8.10,1.094354,No,0.00,0.00
id#127,54.8782,7241.18,4706.77,63.9574,7524.71,7779.68,-0.032775,-3.28,1.119090,No,0.00,0.00
id#128,54.8782,7708.87,5010.77,63.9574,8108.25,8219.76,-0.013565,-1.36,1.132716,No,0.00,0.00
id#129,54.8782,7440.96,4836.62,63.9574,7953.81,7989.06,-0.004413,-0.44,1.151147,No,0.00,0.00
