position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0165,6522.46,4239.60,12.0906,6538.16,6539.51,-0.000206,-0.02,1.079516,No,0.00,0.00
id#1,12.0165,5673.93,3688.05,12.0906,5705.64,6199.01,-0.079589,-7.96,1.082942,No,0.00,0.00
id#2,12.0165,7149.64,4647.26,12.0906,7193.70,8571.62,-0.160754,-16.08,1.083560,No,0.00,0.00
id#3,12.0165,6527.00,4242.55,12.0906,6567.22,8615.59,-0.237752,-23.78,1.083560,No,0.00,0.00
id#4,12.0165,5671.29,3686.34,12.0906,5671.29,6364.82,-0.108963,-10.90,1.076923,No,0.00,0.00
id#5,12.0165,7558.18,4912.81,12.0906,7558.18,8232.18,-0.081874,-8.19,1.076923,No,0.00,0.00
id#6,12.0165,4225.57,2746.62,12.0906,4225.57,5714.96,-0.260613,-26.06,1.076923,No,0.00,0.00
id#7,12.0165,5189.39,3373.10,12.0906,5189.39,6215.12,-0.165039,-16.50,1.076923,No,0.00,0.00
id#8,12.0165,5911.90,3842.74,12.0906,5911.90,8445.59,-0.300001,-30.00,1.076923,No,0.00,0.00
id#9,12.0165,8221.01,5343.66,12.0906,8263.40,8657.29,-0.045497,-4.55,1.082476,No,0.00,0.00
id#10,12.0165,4960.73,3224.47,12.0906,4991.30,6477.48,-0.229438,-22.94,1.083560,No,0.00,0.00
id#11,12.0165,5197.01,3378.06,12.0906,5197.01,6293.32,-0.174201,-17.42,1.076923,No,0.00,0.00
id#12,12.0165,5523.31,3590.15,12.0906,5535.84,5546.20,-0.001867,-0.19,1.079367,No,0.00,0.00
id#13,12.0165,8254.76,5365.60,12.0906,8254.76,8652.99,-0.046022,-4.60,1.076923,No,0.00,0.00
id#14,12.0165,5034.14,3272.19,12.0906,5034.14,6094.52,-0.173990,-17.40,1.076923,No,0.00,0.00
id#15,12.0165,6950.68,4517.94,12.0906,6950.68,7942.65,-0.124891,-12.49,1.076923,No,0.00,0.00
id#16,12.0165,6018.23,3911.85,12.0906,6018.23,7669.23,-0.215275,-21.53,1.076923,No,0.00,0.00
id#17,12.0165,4904.50,3187.92,12.0906,4929.61,5528.20,-0.108279,-10.83,1.082438,No,0.00,0.00
id#18,12.0165,6697.47,4353.35,12.0906,6738.74,8253.05,-0.183485,-18.35,1.083560,No,0.00,0.00
id#19,12.0165,5909.01,3840.85,12.0906,5945.42,8595.19,-0.308285,-30.83,1.083560,No,0.00,0.00
