position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1663.8444,5193.10,3375.51,1530.0386,5045.48,5046.43,-0.000188,-0.02,1.046310,No,0.00,0.00
id#1,1663.8444,4941.25,3211.81,1530.0386,4819.09,4829.57,-0.002170,-0.22,1.050299,No,0.00,0.00
id#2,1663.8444,5358.95,3483.32,1530.0386,4927.98,8150.62,-0.395386,-39.54,0.990317,Yes,1741.66,1915.82
id#3,1663.8444,5193.45,3375.74,1530.0386,5192.70,5587.60,-0.070674,-7.07,1.076767,No,0.00,0.00
id#4,1663.8444,6338.03,4119.72,1530.0386,5828.33,8975.62,-0.350649,-35.06,0.990317,Yes,2059.86,2265.85
id#5,1663.8444,6494.50,4221.42,1530.0386,6136.30,6462.68,-0.050502,-5.05,1.017526,No,0.00,0.00
id#6,1663.8444,5943.33,3863.16,1530.0386,5943.33,6840.95,-0.131213,-13.12,1.076923,No,0.00,0.00
id#7,1663.8444,5017.14,3261.14,1530.0386,4623.54,6193.47,-0.253483,-25.35,0.992435,Yes,1630.57,1793.63
id#8,1663.8444,7336.70,4768.86,1530.0386,6789.87,7419.11,-0.084813,-8.48,0.996656,Yes,2384.43,2622.87
id#9,1663.8444,5574.37,3623.34,1530.0386,5560.56,5988.26,-0.071422,-7.14,1.074255,No,0.00,0.00
id#10,1663.8444,5090.09,3308.56,1530.0386,4944.61,4944.78,-0.000036,-0.00,1.046142,No,0.00,0.00
id#11,1663.8444,5399.91,3509.94,1530.0386,5399.77,5685.78,-0.050303,-5.03,1.076895,No,0.00,0.00
id#12,1663.8444,5174.34,3363.32,1530.0386,5174.34,5851.24,-0.115686,-11.57,1.076923,No,0.00,0.00
id#13,1663.8444,7683.69,4994.40,1530.0386,7095.85,7568.16,-0.062408,-6.24,0.994533,Yes,2497.20,2746.92
id#14,1663.8444,5466.65,3553.33,1530.0386,5405.14,5578.33,-0.031047,-3.10,1.064804,No,0.00,0.00
id#15,1663.8444,4827.89,3138.13,1530.0386,4439.63,5681.98,-0.218648,-21.86,0.990317,Yes,1569.06,1725.97
id#16,1663.8444,8717.94,5666.66,1530.0386,8319.69,8413.62,-0.011164,-1.12,1.027728,No,0.00,0.00
id#17,1663.8444,7700.95,5005.62,1530.0386,7533.02,7560.17,-0.003591,-0.36,1.053439,No,0.00,0.00
id#18,1663.8444,4535.31,2947.95,1530.0386,4259.36,5005.61,-0.149084,-14.91,1.011397,No,0.00,0.00
id#19,1663.8444,7651.68,4973.59,1530.0386,7366.54,7383.76,-0.002332,-0.23,1.036791,No,0.00,0.00
id#20,1663.8444,6849.62,4452.25,1530.0386,6813.31,7206.90,-0.054614,-5.46,1.071214,No,0.00,0.00
id#21,1663.8444,7521.31,4888.85,1530.0386,6916.44,8675.91,-0.202799,-20.28,0.990317,Yes,2444.42,2688.87
id#22,1663.8444,5721.13,3718.73,1530.0386,5658.32,5861.92,-0.034732,-3.47,1.065101,No,0.00,0.00
id#23,1663.8444,6983.45,4539.25,1530.0386,6421.85,7124.24,-0.098591,-9.86,0.990317,Yes,2269.62,2496.58
id#24,1663.8444,8617.62,5601.45,1530.0386,8023.72,8323.74,-0.036043,-3.60,1.002705,No,0.00,0.00
id#25,1663.8444,5965.37,3877.49,1530.0386,5662.07,5850.03,-0.032130,-3.21,1.022169,No,0.00,0.00
id#26,1663.8444,5204.26,3382.77,1530.0386,4785.73,6615.76,-0.276616,-27.66,0.990317,Yes,1691.38,1860.52
id#27,1663.8444,4384.98,2850.23,1530.0386,4384.98,5403.07,-0.188428,-18.84,1.076923,No,0.00,0.00
id#28,1663.8444,3549.65,2307.27,1530.0386,3549.65,5334.27,-0.334558,-33.46,1.076923,No,0.00,0.00
id#29,1663.8444,5290.32,3438.71,1530.0386,5290.32,6394.38,-0.172661,-17.27,1.076923,No,0.00,0.00
id#30,1663.8444,5517.41,3586.32,1530.0386,5420.71,5492.19,-0.013015,-1.30,1.058047,No,0.00,0.00
id#31,1663.8444,8896.22,5782.54,1530.0386,8323.51,8599.12,-0.032051,-3.21,1.007595,No,0.00,0.00
id#32,1663.8444,5145.67,3344.69,1530.0386,5145.67,6665.23,-0.227983,-22.80,1.076923,No,0.00,0.00
id#33,1663.8444,6341.79,4122.16,1530.0386,6226.83,6292.58,-0.010450,-1.04,1.057401,No,0.00,0.00
id#34,1663.8444,6745.11,4384.32,1530.0386,6695.57,7000.47,-0.043554,-4.36,1.069014,No,0.00,0.00
id#35,1663.8444,8443.10,5488.02,1530.0386,8070.38,8165.97,-0.011705,-1.17,1.029382,No,0.00,0.00
id#36,1663.8444,4412.29,2867.99,1530.0386,4412.29,5590.53,-0.210757,-21.08,1.076923,No,0.00,0.00
id#37,1663.8444,8012.15,5207.90,1530.0386,7657.72,7820.93,-0.020868,-2.09,1.029284,No,0.00,0.00
id#38,1663.8444,7420.16,4823.11,1530.0386,7242.84,7260.56,-0.002440,-0.24,1.051188,No,0.00,0.00
id#39,1663.8444,5584.72,3630.06,1530.0386,5257.88,5588.02,-0.059080,-5.91,1.013898,No,0.00,0.00
id#40,1663.8444,5709.99,3711.50,1530.0386,5258.79,6487.40,-0.189384,-18.94,0.991825,Yes,1855.75,2041.32
id#41,1663.8444,7180.24,4667.15,1530.0386,6620.29,8091.63,-0.181836,-18.18,0.992939,Yes,2333.58,2566.94
id#42,1663.8444,5549.24,3607.01,1530.0386,5328.71,5408.49,-0.014751,-1.48,1.034125,No,0.00,0.00
id#43,1663.8444,6000.03,3900.02,1530.0386,5913.64,5987.04,-0.012259,-1.23,1.061418,No,0.00,0.00
id#44,1663.8444,9077.66,5900.48,1530.0386,8558.25,8756.47,-0.022637,-2.26,1.015303,No,0.00,0.00
id#45,1663.8444,6953.39,4519.70,1530.0386,6727.49,6739.31,-0.001753,-0.18,1.041937,No,0.00,0.00
id#46,1663.8444,5070.31,3295.70,1530.0386,5070.31,6448.16,-0.213680,-21.37,1.076923,No,0.00,0.00
id#47,1663.8444,4742.93,3082.90,1530.0386,4742.93,5965.84,-0.204986,-20.50,1.076923,No,0.00,0.00
id#48,1663.8444,5215.96,3390.37,1530.0386,4796.50,7244.89,-0.337948,-33.79,0.990317,Yes,1695.19,1864.71
id#49,1663.8444,6227.63,4047.96,1530.0386,6227.63,7708.38,-0.192096,-19.21,1.076923,No,0.00,0.00
id#50,1663.8444,6474.81,4208.63,1530.0386,5954.11,8640.46,-0.310904,-31.09,0.990317,Yes,2104.31,2314.74
id#51,1663.8444,6726.13,4371.99,1530.0386,6650.47,6794.02,-0.021130,-2.11,1.064808,No,0.00,0.00
id#52,1663.8444,6352.00,4128.80,1530.0386,6121.87,6156.78,-0.005670,-0.57,1.037906,No,0.00,0.00
id#53,1663.8444,5923.12,3850.03,1530.0386,5923.12,7464.42,-0.206486,-20.65,1.076923,No,0.00,0.00
id#54,1663.8444,6119.03,3977.37,1530.0386,5626.94,7510.66,-0.250806,-25.08,0.990317,Yes,1988.68,2187.55
id#55,1663.8444,5364.48,3486.91,1530.0386,5103.88,5297.92,-0.036627,-3.66,1.024606,No,0.00,0.00
id#56,1663.8444,4931.61,3205.55,1530.0386,4928.75,5363.29,-0.081021,-8.10,1.076299,No,0.00,0.00
id#57,1663.8444,5988.12,3892.28,1530.0386,5506.56,9079.70,-0.393531,-39.35,0.990317,Yes,1946.14,2140.75
id#58,1663.8444,5905.26,3838.42,1530.0386,5473.71,6855.17,-0.201520,-20.15,0.998223,Yes,1919.21,2111.13
id#59,1663.8444,4267.79,2774.06,1530.0386,4267.79,5571.99,-0.234064,-23.41,1.076923,No,0.00,0.00
id#60,1663.8444,7737.90,5029.64,1530.0386,7605.70,7705.71,-0.012978,-1.30,1.058524,No,0.00,0.00
id#61,1663.8444,6285.33,4085.47,1530.0386,5935.51,6446.16,-0.079218,-7.92,1.016985,No,0.00,0.00
id#62,1663.8444,6156.09,4001.46,1530.0386,5763.04,6069.13,-0.050434,-5.04,1.008165,No,0.00,0.00
id#63,1663.8444,6800.37,4420.24,1530.0386,6497.85,6694.23,-0.029336,-2.93,1.029015,No,0.00,0.00
