position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6876,4283.67,2784.39,1.0674,6202.85,6632.42,-0.064769,-6.48,1.559408,No,0.00,0.00
id#1,0.6876,7086.23,4606.05,1.0674,9134.58,9135.85,-0.000139,-0.01,1.388219,No,0.00,0.00
id#2,0.6876,7525.25,4891.41,1.0674,7782.92,9412.67,-0.173144,-17.31,1.113798,No,0.00,0.00
id#3,0.6876,6893.73,4480.93,1.0674,7397.58,8461.25,-0.125711,-12.57,1.155632,No,0.00,0.00
id#4,0.6876,6912.44,4493.09,1.0674,8491.79,8621.32,-0.015024,-1.50,1.322978,No,0.00,0.00
id#5,0.6876,6027.28,3917.73,1.0674,6117.67,7635.36,-0.198771,-19.88,1.093074,No,0.00,0.00
id#6,0.6876,6731.17,4375.26,1.0674,9015.38,9142.50,-0.013904,-1.39,1.442376,No,0.00,0.00
id#7,0.6876,6349.23,4127.00,1.0674,6639.02,7963.27,-0.166294,-16.63,1.126076,No,0.00,0.00
id#8,0.6876,5448.90,3541.78,1.0674,5448.90,8486.50,-0.357934,-35.79,1.076923,No,0.00,0.00
id#9,0.6876,6428.22,4178.35,1.0674,6428.22,9271.69,-0.306682,-30.67,1.076923,No,0.00,0.00
id#10,0.6876,6608.10,4295.27,1.0674,6608.10,8927.51,-0.259804,-25.98,1.076923,No,0.00,0.00
id#11,0.6876,7299.83,4744.89,1.0674,10161.16,10170.57,-0.000926,-0.09,1.499047,No,0.00,0.00
id#12,0.6876,6477.50,4210.38,1.0674,9148.27,9470.60,-0.034035,-3.40,1.520954,No,0.00,0.00
id#13,0.6876,4874.28,3168.28,1.0674,5165.21,5952.93,-0.132325,-13.23,1.141200,No,0.00,0.00
id#14,0.6876,6314.24,4104.26,1.0674,7474.57,7714.20,-0.031062,-3.11,1.274824,No,0.00,0.00
id#15,0.6876,7385.76,4800.74,1.0674,10648.37,10732.48,-0.007837,-0.78,1.552648,No,0.00,0.00
id#16,0.6876,4958.44,3222.98,1.0674,5996.68,6039.22,-0.007044,-0.70,1.302419,No,0.00,0.00
id#17,0.6876,6712.53,4363.14,1.0674,9580.77,9865.32,-0.028844,-2.88,1.537089,No,0.00,0.00
id#18,0.6876,5996.44,3897.69,1.0674,8413.32,8441.16,-0.003297,-0.33,1.510979,No,0.00,0.00
