position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3362.8389,6317.61,4106.45,3453.4361,6487.81,6976.10,-0.069995,-7.00,1.105936,No,0.00,0.00
id#1,3362.8389,6186.94,4021.51,3453.4361,6186.94,7017.11,-0.118306,-11.83,1.076923,No,0.00,0.00
id#2,3362.8389,5843.16,3798.06,3453.4361,5999.55,6154.94,-0.025246,-2.52,1.105747,No,0.00,0.00
id#3,3362.8389,7986.74,5191.38,3453.4361,8113.02,8366.20,-0.030262,-3.03,1.093951,No,0.00,0.00
id#4,3362.8389,5039.76,3275.84,3453.4361,5175.54,7485.20,-0.308564,-30.86,1.105936,No,0.00,0.00
id#5,3362.8389,6947.83,4516.09,3453.4361,7064.35,7471.83,-0.054535,-5.45,1.094984,No,0.00,0.00
id#6,3362.8389,4495.76,2922.24,3453.4361,4616.88,6517.35,-0.291602,-29.16,1.105936,No,0.00,0.00
id#7,3362.8389,5856.14,3806.49,3453.4361,5949.56,6081.86,-0.021754,-2.18,1.094102,No,0.00,0.00
id#8,3362.8389,5571.40,3621.41,3453.4361,5721.49,8131.67,-0.296394,-29.64,1.105936,No,0.00,0.00
id#9,3362.8389,5866.21,3813.04,3453.4361,5866.21,6853.10,-0.144006,-14.40,1.076923,No,0.00,0.00
id#10,3362.8389,7725.89,5021.83,3453.4361,7725.89,8431.75,-0.083716,-8.37,1.076923,No,0.00,0.00
id#11,3362.8389,4586.88,2981.47,3453.4361,4710.45,5681.37,-0.170895,-17.09,1.105936,No,0.00,0.00
id#12,3362.8389,7777.66,5055.48,3453.4361,7888.02,7955.79,-0.008519,-0.85,1.092204,No,0.00,0.00
id#13,3362.8389,7442.82,4837.83,3453.4361,7643.33,8088.55,-0.055043,-5.50,1.105936,No,0.00,0.00
id#14,3362.8389,8532.53,5546.15,3453.4361,8592.34,8688.79,-0.011101,-1.11,1.084472,No,0.00,0.00
id#15,3362.8389,5549.82,3607.38,3453.4361,5558.41,5869.79,-0.053047,-5.30,1.078591,No,0.00,0.00
id#16,3362.8389,4902.93,3186.91,3453.4361,5035.02,7282.48,-0.308611,-30.86,1.105936,No,0.00,0.00
id#17,3362.8389,8078.13,5250.79,3453.4361,8189.31,8257.92,-0.008309,-0.83,1.091744,No,0.00,0.00
id#18,3362.8389,4929.29,3204.04,3453.4361,5062.09,7445.97,-0.320158,-32.02,1.105936,No,0.00,0.00
id#19,3362.8389,8222.24,5344.46,3453.4361,8374.20,8537.13,-0.019084,-1.91,1.096826,No,0.00,0.00
id#20,3362.8389,5139.42,3340.62,3453.4361,5277.87,7694.62,-0.314083,-31.41,1.105936,No,0.00,0.00
id#21,3362.8389,6679.91,4341.94,3453.4361,6802.65,7026.54,-0.031863,-3.19,1.096710,No,0.00,0.00
id#22,3362.8389,4818.14,3131.79,3453.4361,4947.94,6793.13,-0.271625,-27.16,1.105936,No,0.00,0.00
id#23,3362.8389,5005.67,3253.68,3453.4361,5079.49,5262.93,-0.034856,-3.49,1.092805,No,0.00,0.00
id#24,3362.8389,7878.46,5121.00,3453.4361,7926.19,8064.52,-0.017153,-1.72,1.083448,No,0.00,0.00
id#25,3362.8389,5521.21,3588.78,3453.4361,5521.21,6894.73,-0.199213,-19.92,1.076923,No,0.00,0.00
id#26,3362.8389,5702.81,3706.83,3453.4361,5702.81,6123.63,-0.068720,-6.87,1.076923,No,0.00,0.00
id#27,3362.8389,4629.12,3008.93,3453.4361,4629.12,5594.10,-0.172501,-17.25,1.076923,No,0.00,0.00
id#28,3362.8389,6254.33,4065.31,3453.4361,6422.83,7806.69,-0.177267,-17.73,1.105936,No,0.00,0.00
id#29,3362.8389,5448.49,3541.52,3453.4361,5490.49,5544.28,-0.009702,-0.97,1.085224,No,0.00,0.00
id#30,3362.8389,5646.45,3670.20,3453.4361,5735.00,5962.65,-0.038181,-3.82,1.093810,No,0.00,0.00
id#31,3362.8389,5375.38,3494.00,3453.4361,5520.19,8131.58,-0.321142,-32.11,1.105936,No,0.00,0.00
id#32,3362.8389,7902.52,5136.64,3453.4361,8023.90,8171.62,-0.018077,-1.81,1.093465,No,0.00,0.00
id#33,3362.8389,3957.44,2572.33,3453.4361,4064.05,6225.71,-0.347215,-34.72,1.105936,No,0.00,0.00
id#34,3362.8389,3807.98,2475.19,3453.4361,3910.57,5627.79,-0.305132,-30.51,1.105936,No,0.00,0.00
id#35,3362.8389,5813.98,3779.09,3453.4361,5970.61,8884.02,-0.327939,-32.79,1.105936,No,0.00,0.00
id#36,3362.8389,4739.74,3080.83,3453.4361,4739.74,5735.80,-0.173656,-17.37,1.076923,No,0.00,0.00
id#37,3362.8389,6103.71,3967.41,3453.4361,6240.34,6797.86,-0.082014,-8.20,1.101030,No,0.00,0.00
id#38,3362.8389,7746.24,5035.05,3453.4361,7792.67,7922.42,-0.016378,-1.64,1.083378,No,0.00,0.00
id#39,3362.8389,5287.89,3437.13,3453.4361,5342.69,5342.71,-0.000004,-0.00,1.088084,No,0.00,0.00
id#40,3362.8389,8772.32,5702.01,3453.4361,8880.30,8881.31,-0.000113,-0.01,1.090180,No,0.00,0.00
id#41,3362.8389,6931.20,4505.28,3453.4361,6931.20,8028.57,-0.136683,-13.67,1.076923,No,0.00,0.00
id#42,3362.8389,5832.38,3791.05,3453.4361,5928.89,6195.29,-0.043001,-4.30,1.094742,No,0.00,0.00
id#43,3362.8389,4830.29,3139.69,3453.4361,4935.99,5975.13,-0.173910,-17.39,1.100490,No,0.00,0.00
id#44,3362.8389,6868.06,4464.24,3453.4361,7053.09,7748.57,-0.089756,-8.98,1.105936,No,0.00,0.00
id#45,3362.8389,6961.33,4524.87,3453.4361,7117.38,7753.90,-0.082090,-8.21,1.101064,No,0.00,0.00
id#46,3362.8389,7640.69,4966.45,3453.4361,7846.54,8303.53,-0.055036,-5.50,1.105936,No,0.00,0.00
id#47,3362.8389,5731.02,3725.16,3453.4361,5731.02,6495.31,-0.117668,-11.77,1.076923,No,0.00,0.00
id#48,3362.8389,8097.92,5263.65,3453.4361,8221.98,8281.59,-0.007198,-0.72,1.093422,No,0.00,0.00
id#49,3362.8389,7203.52,4682.29,3453.4361,7237.50,7445.00,-0.027870,-2.79,1.082003,No,0.00,0.00
id#50,3362.8389,4860.88,3159.57,3453.4361,4860.88,6844.53,-0.289816,-28.98,1.076923,No,0.00,0.00
id#51,3362.8389,7131.88,4635.72,3453.4361,7175.27,7286.83,-0.015309,-1.53,1.083475,No,0.00,0.00
id#52,3362.8389,5145.69,3344.70,3453.4361,5145.69,6512.91,-0.209925,-20.99,1.076923,No,0.00,0.00
id#53,3362.8389,4650.82,3023.03,3453.4361,4776.11,7628.09,-0.373878,-37.39,1.105936,No,0.00,0.00
id#54,3362.8389,6293.47,4090.75,3453.4361,6293.47,7501.79,-0.161071,-16.11,1.076923,No,0.00,0.00
id#55,3362.8389,5725.20,3721.38,3453.4361,5846.60,6934.96,-0.156938,-15.69,1.099760,No,0.00,0.00
id#56,3362.8389,7001.37,4550.89,3453.4361,7046.07,7172.57,-0.017637,-1.76,1.083798,No,0.00,0.00
id#57,3362.8389,4759.28,3093.53,3453.4361,4778.95,4989.16,-0.042133,-4.21,1.081375,No,0.00,0.00
id#58,3362.8389,5970.36,3880.74,3453.4361,6131.21,8451.44,-0.274537,-27.45,1.105936,No,0.00,0.00
id#59,3362.8389,5179.72,3366.82,3453.4361,5319.27,7362.43,-0.277513,-27.75,1.105936,No,0.00,0.00
id#60,3362.8389,6317.92,4106.65,3453.4361,6317.92,7749.57,-0.184740,-18.47,1.076923,No,0.00,0.00
id#61,3362.8389,5892.08,3829.85,3453.4361,5892.08,7408.41,-0.204677,-20.47,1.076923,No,0.00,0.00
id#62,3362.8389,7374.84,4793.65,3453.4361,7435.20,7470.50,-0.004726,-0.47,1.085736,No,0.00,0.00
id#63,3362.8389,4705.66,3058.68,3453.4361,4832.43,5645.03,-0.143949,-14.39,1.105936,No,0.00,0.00
id#64,3362.8389,8751.38,5688.40,3453.4361,8863.46,8863.97,-0.000058,-0.01,1.090716,No,0.00,0.00
id#65,3362.8389,6884.74,4475.08,3453.4361,6967.08,6977.90,-0.001550,-0.16,1.089803,No,0.00,0.00
id#66,3362.8389,5573.90,3623.03,3453.4361,5573.90,6972.04,-0.200536,-20.05,1.076923,No,0.00,0.00
id#67,3362.8389,7514.14,4884.19,3453.4361,7543.40,7883.99,-0.043200,-4.32,1.081116,No,0.00,0.00
