position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1979,6879.33,4471.56,13.4706,7021.47,8156.96,-0.139206,-13.92,1.099174,No,0.00,0.00
id#1,13.1979,5870.20,3815.63,13.4706,5991.49,6966.31,-0.139934,-13.99,1.099174,No,0.00,0.00
id#2,13.1979,6450.18,4192.61,13.4706,6491.61,6528.16,-0.005598,-0.56,1.083841,No,0.00,0.00
id#3,13.1979,4999.18,3249.47,13.4706,4999.18,7580.61,-0.340530,-34.05,1.076923,No,0.00,0.00
id#4,13.1979,6275.56,4079.11,13.4706,6364.16,7087.38,-0.102043,-10.20,1.092128,No,0.00,0.00
id#5,13.1979,5126.51,3332.23,13.4706,5126.51,6482.00,-0.209116,-20.91,1.076923,No,0.00,0.00
id#6,13.1979,4785.12,3110.33,13.4706,4785.12,5830.24,-0.179258,-17.93,1.076923,No,0.00,0.00
id#7,13.1979,7011.17,4557.26,13.4706,7156.03,9019.58,-0.206611,-20.66,1.099174,No,0.00,0.00
id#8,13.1979,5828.40,3788.46,13.4706,5878.31,5882.76,-0.000756,-0.08,1.086145,No,0.00,0.00
id#9,13.1979,7322.86,4759.86,13.4706,7356.68,7507.97,-0.020151,-2.02,1.081896,No,0.00,0.00
id#10,13.1979,8165.78,5307.76,13.4706,8268.63,8480.85,-0.025023,-2.50,1.090488,No,0.00,0.00
id#11,13.1979,7321.86,4759.21,13.4706,7473.14,8911.64,-0.161418,-16.14,1.099174,No,0.00,0.00
id#12,13.1979,8105.05,5268.28,13.4706,8143.28,8301.82,-0.019098,-1.91,1.082002,No,0.00,0.00
id#13,13.1979,7002.99,4551.94,13.4706,7065.09,7066.90,-0.000256,-0.03,1.086473,No,0.00,0.00
id#14,13.1979,6859.60,4458.74,13.4706,6950.98,7372.80,-0.057213,-5.72,1.091269,No,0.00,0.00
id#15,13.1979,6108.92,3970.80,13.4706,6108.92,7184.95,-0.149762,-14.98,1.076923,No,0.00,0.00
id#16,13.1979,5012.60,3258.19,13.4706,5089.41,5620.30,-0.094460,-9.45,1.093425,No,0.00,0.00
