position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2703.5506,5984.17,3889.71,2662.7804,5893.92,6359.97,-0.073278,-7.33,1.060683,No,0.00,0.00
id#1,2703.5506,5289.52,3438.19,2662.7804,5209.75,7361.59,-0.292306,-29.23,1.060683,No,0.00,0.00
id#2,2703.5506,7499.51,4874.68,2662.7804,7407.33,7949.44,-0.068195,-6.82,1.063686,No,0.00,0.00
id#3,2703.5506,4969.10,3229.92,2662.7804,4969.10,6229.50,-0.202328,-20.23,1.076923,No,0.00,0.00
id#4,2703.5506,4988.79,3242.71,2662.7804,4913.55,7387.88,-0.334917,-33.49,1.060683,No,0.00,0.00
id#5,2703.5506,5645.97,3669.88,2662.7804,5645.97,6674.80,-0.154137,-15.41,1.076923,No,0.00,0.00
id#6,2703.5506,6016.23,3910.55,2662.7804,6016.23,7118.49,-0.154845,-15.48,1.076923,No,0.00,0.00
id#7,2703.5506,4947.27,3215.73,2662.7804,4947.27,5457.81,-0.093543,-9.35,1.076923,No,0.00,0.00
id#8,2703.5506,5068.08,3294.25,2662.7804,5041.88,5049.23,-0.001457,-0.15,1.071356,No,0.00,0.00
id#9,2703.5506,6798.90,4419.28,2662.7804,6793.45,7342.52,-0.074780,-7.48,1.076059,No,0.00,0.00
id#10,2703.5506,7095.32,4611.96,2662.7804,7035.43,7260.40,-0.030985,-3.10,1.067834,No,0.00,0.00
id#11,2703.5506,6284.86,4085.16,2662.7804,6284.86,7476.60,-0.159396,-15.94,1.076923,No,0.00,0.00
id#12,2703.5506,4636.36,3013.63,2662.7804,4636.36,5608.58,-0.173345,-17.33,1.076923,No,0.00,0.00
id#13,2703.5506,5410.84,3517.05,2662.7804,5329.25,8124.21,-0.344029,-34.40,1.060683,No,0.00,0.00
id#14,2703.5506,7359.01,4783.35,2662.7804,7283.83,7402.46,-0.016026,-1.60,1.065922,No,0.00,0.00
id#15,2703.5506,5429.66,3529.28,2662.7804,5429.66,6202.72,-0.124632,-12.46,1.076923,No,0.00,0.00
id#16,2703.5506,5454.67,3545.53,2662.7804,5454.67,7728.68,-0.294231,-29.42,1.076923,No,0.00,0.00
id#17,2703.5506,4969.51,3230.18,2662.7804,4969.51,6815.61,-0.270863,-27.09,1.076923,No,0.00,0.00
id#18,2703.5506,5508.41,3580.46,2662.7804,5508.41,6310.26,-0.127071,-12.71,1.076923,No,0.00,0.00
id#19,2703.5506,5639.86,3665.91,2662.7804,5639.86,7648.32,-0.262601,-26.26,1.076923,No,0.00,0.00
id#20,2703.5506,7483.15,4864.05,2662.7804,7460.46,7638.28,-0.023280,-2.33,1.073657,No,0.00,0.00
id#21,2703.5506,4313.93,2804.05,2662.7804,4313.93,5473.68,-0.211878,-21.19,1.076923,No,0.00,0.00
id#22,2703.5506,7361.64,4785.07,2662.7804,7329.77,7375.76,-0.006235,-0.62,1.072261,No,0.00,0.00
id#23,2703.5506,6173.11,4012.52,2662.7804,6105.02,7028.77,-0.131424,-13.14,1.065044,No,0.00,0.00
id#24,2703.5506,6139.58,3990.73,2662.7804,6047.00,7718.86,-0.216594,-21.66,1.060683,No,0.00,0.00
id#25,2703.5506,5760.07,3744.04,2662.7804,5725.73,5726.70,-0.000170,-0.02,1.070503,No,0.00,0.00
id#26,2703.5506,7453.32,4844.66,2662.7804,7453.32,8376.89,-0.110253,-11.03,1.076923,No,0.00,0.00
id#27,2703.5506,5557.69,3612.50,2662.7804,5511.58,5545.53,-0.006123,-0.61,1.067987,No,0.00,0.00
id#28,2703.5506,7844.02,5098.62,2662.7804,7844.02,8872.68,-0.115935,-11.59,1.076923,No,0.00,0.00
id#29,2703.5506,7806.02,5073.91,2662.7804,7752.79,7784.34,-0.004053,-0.41,1.069580,No,0.00,0.00
id#30,2703.5506,5803.86,3772.51,2662.7804,5799.04,6146.72,-0.056563,-5.66,1.076029,No,0.00,0.00
id#31,2703.5506,5344.92,3474.20,2662.7804,5341.83,5713.59,-0.065067,-6.51,1.076299,No,0.00,0.00
id#32,2703.5506,5621.61,3654.05,2662.7804,5536.84,8026.52,-0.310182,-31.02,1.060683,No,0.00,0.00
id#33,2703.5506,5840.06,3796.04,2662.7804,5840.06,6201.45,-0.058276,-5.83,1.076923,No,0.00,0.00
id#34,2703.5506,3688.84,2397.74,2662.7804,3688.84,5447.57,-0.322848,-32.28,1.076923,No,0.00,0.00
id#35,2703.5506,6485.96,4215.87,2662.7804,6485.96,7717.34,-0.159561,-15.96,1.076923,No,0.00,0.00
id#36,2703.5506,9384.63,6100.01,2662.7804,9268.30,9429.99,-0.017146,-1.71,1.063573,No,0.00,0.00
id#37,2703.5506,6044.01,3928.60,2662.7804,5952.86,8180.48,-0.272309,-27.23,1.060683,No,0.00,0.00
id#38,2703.5506,6040.81,3926.52,2662.7804,5990.58,6238.49,-0.039739,-3.97,1.067969,No,0.00,0.00
id#39,2703.5506,5320.31,3458.20,2662.7804,5240.08,7643.12,-0.314406,-31.44,1.060683,No,0.00,0.00
id#40,2703.5506,7119.73,4627.82,2662.7804,7094.88,7167.70,-0.010159,-1.02,1.073165,No,0.00,0.00
id#41,2703.5506,4227.32,2747.76,2662.7804,4227.32,5608.51,-0.246267,-24.63,1.076923,No,0.00,0.00
id#42,2703.5506,4694.81,3051.63,2662.7804,4694.81,6082.47,-0.228141,-22.81,1.076923,No,0.00,0.00
id#43,2703.5506,7460.23,4849.15,2662.7804,7414.27,7428.63,-0.001933,-0.19,1.070288,No,0.00,0.00
id#44,2703.5506,5552.98,3609.44,2662.7804,5469.24,7206.70,-0.241090,-24.11,1.060683,No,0.00,0.00
id#45,2703.5506,6172.44,4012.09,2662.7804,6079.36,7610.61,-0.201199,-20.12,1.060683,No,0.00,0.00
id#46,2703.5506,4335.39,2818.00,2662.7804,4335.39,5234.99,-0.171844,-17.18,1.076923,No,0.00,0.00
id#47,2703.5506,6165.35,4007.48,2662.7804,6120.86,6173.51,-0.008530,-0.85,1.069150,No,0.00,0.00
id#48,2703.5506,7325.95,4761.87,2662.7804,7225.43,8600.26,-0.159859,-15.99,1.062147,No,0.00,0.00
id#49,2703.5506,5815.09,3779.81,2662.7804,5727.39,7405.89,-0.226644,-22.66,1.060683,No,0.00,0.00
id#50,2703.5506,7446.29,4840.09,2662.7804,7446.29,7751.34,-0.039354,-3.94,1.076923,No,0.00,0.00
id#51,2703.5506,4459.52,2898.69,2662.7804,4392.27,6109.06,-0.281023,-28.10,1.060683,No,0.00,0.00
id#52,2703.5506,3502.03,2276.32,2662.7804,3502.03,4518.78,-0.225004,-22.50,1.076923,No,0.00,0.00
id#53,2703.5506,4879.32,3171.56,2662.7804,4805.74,6783.72,-0.291578,-29.16,1.060683,No,0.00,0.00
id#54,2703.5506,5091.69,3309.60,2662.7804,5091.69,6084.23,-0.163133,-16.31,1.076923,No,0.00,0.00
id#55,2703.5506,6575.61,4274.14,2662.7804,6509.05,6814.81,-0.044867,-4.49,1.066023,No,0.00,0.00
id#56,2703.5506,7906.78,5139.41,2662.7804,7832.15,7871.56,-0.005007,-0.50,1.066759,No,0.00,0.00
id#57,2703.5506,5503.93,3577.56,2662.7804,5503.93,6800.30,-0.190633,-19.06,1.076923,No,0.00,0.00
id#58,2703.5506,6734.67,4377.53,2662.7804,6695.09,6696.22,-0.000169,-0.02,1.070595,No,0.00,0.00
id#59,2703.5506,5707.05,3709.58,2662.7804,5692.05,5864.35,-0.029381,-2.94,1.074093,No,0.00,0.00
id#60,2703.5506,6798.88,4419.27,2662.7804,6696.35,8332.62,-0.196369,-19.64,1.060683,No,0.00,0.00
id#61,2703.5506,5550.89,3608.08,2662.7804,5550.89,7213.43,-0.230478,-23.05,1.076923,No,0.00,0.00
id#62,2703.5506,4297.91,2793.64,2662.7804,4297.91,6315.66,-0.319484,-31.95,1.076923,No,0.00,0.00
id#63,2703.5506,4522.89,2939.88,2662.7804,4455.81,5640.74,-0.210068,-21.01,1.060951,No,0.00,0.00
id#64,2703.5506,7095.33,4611.96,2662.7804,7024.97,7266.03,-0.033177,-3.32,1.066244,No,0.00,0.00
id#65,2703.5506,7698.36,5003.93,2662.7804,7582.26,8882.16,-0.146349,-14.63,1.060683,No,0.00,0.00
id#66,2703.5506,6263.97,4071.58,2662.7804,6209.67,6433.44,-0.034782,-3.48,1.067587,No,0.00,0.00
id#67,2703.5506,5744.00,3733.60,2662.7804,5709.60,5714.89,-0.000926,-0.09,1.070475,No,0.00,0.00
id#68,2703.5506,5408.36,3515.43,2662.7804,5399.01,5671.92,-0.048116,-4.81,1.075062,No,0.00,0.00
id#69,2703.5506,5517.15,3586.15,2662.7804,5433.95,7623.85,-0.287243,-28.72,1.060683,No,0.00,0.00
id#70,2703.5506,8379.16,5446.45,2662.7804,8280.45,8392.00,-0.013292,-1.33,1.064237,No,0.00,0.00
id#71,2703.5506,4932.30,3205.99,2662.7804,4932.30,5968.17,-0.173566,-17.36,1.076923,No,0.00,0.00
id#72,2703.5506,5309.98,3451.48,2662.7804,5288.96,5341.17,-0.009776,-0.98,1.072660,No,0.00,0.00
id#73,2703.5506,8340.70,5421.46,2662.7804,8340.02,8701.53,-0.041546,-4.15,1.076835,No,0.00,0.00
id#74,2703.5506,7975.42,5184.03,2662.7804,7890.17,8114.14,-0.027603,-2.76,1.065411,No,0.00,0.00
id#75,2703.5506,7375.07,4793.79,2662.7804,7263.85,9103.19,-0.202055,-20.21,1.060683,No,0.00,0.00
id#76,2703.5506,4719.86,3067.91,2662.7804,4715.15,5029.32,-0.062467,-6.25,1.075849,No,0.00,0.00
id#77,2703.5506,6087.03,3956.57,2662.7804,6087.03,6614.01,-0.079676,-7.97,1.076923,No,0.00,0.00
id#78,2703.5506,5567.10,3618.61,2662.7804,5538.28,5540.34,-0.000373,-0.04,1.071348,No,0.00,0.00
id#79,2703.5506,4418.66,2872.13,2662.7804,4418.66,6236.87,-0.291526,-29.15,1.076923,No,0.00,0.00
id#80,2703.5506,6695.40,4352.01,2662.7804,6624.83,7101.45,-0.067117,-6.71,1.065572,No,0.00,0.00
id#81,2703.5506,7532.59,4896.18,2662.7804,7419.00,9032.34,-0.178618,-17.86,1.060683,No,0.00,0.00
id#82,2703.5506,5123.22,3330.09,2662.7804,5123.22,6174.08,-0.170205,-17.02,1.076923,No,0.00,0.00
id#83,2703.5506,6571.91,4271.74,2662.7804,6521.29,6572.15,-0.007740,-0.77,1.068627,No,0.00,0.00
id#84,2703.5506,7235.22,4702.89,2662.7804,7126.11,7737.91,-0.079064,-7.91,1.060683,No,0.00,0.00
id#85,2703.5506,7216.48,4690.71,2662.7804,7216.35,7706.25,-0.063572,-6.36,1.076903,No,0.00,0.00
id#86,2703.5506,6155.67,4001.18,2662.7804,6062.84,8409.48,-0.279047,-27.90,1.060683,No,0.00,0.00
id#87,2703.5506,5546.01,3604.91,2662.7804,5462.38,8503.53,-0.357634,-35.76,1.060683,No,0.00,0.00
id#88,2703.5506,6651.00,4323.15,2662.7804,6651.00,7604.59,-0.125396,-12.54,1.076923,No,0.00,0.00
id#89,2703.5506,8384.92,5450.20,2662.7804,8271.39,8626.78,-0.041196,-4.12,1.062341,No,0.00,0.00
id#90,2703.5506,6486.85,4216.45,2662.7804,6446.32,6446.73,-0.000064,-0.01,1.070194,No,0.00,0.00
id#91,2703.5506,5589.63,3633.26,2662.7804,5589.63,7098.86,-0.212602,-21.26,1.076923,No,0.00,0.00
id#92,2703.5506,4589.85,2983.40,2662.7804,4589.85,5664.16,-0.189669,-18.97,1.076923,No,0.00,0.00
