position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#193,2786.0472,7786.42,5061.17,2942.0523,7786.64,8255.19,-0.056758,-5.68,1.076954,No,0.00,0.00
id#194,2786.0472,4269.11,2774.92,2942.0523,4269.11,5423.84,-0.212900,-21.29,1.076923,No,0.00,0.00
id#195,2786.0472,4929.11,3203.92,2942.0523,4929.11,6443.60,-0.235037,-23.50,1.076923,No,0.00,0.00
id#196,2786.0472,6030.29,3919.69,2942.0523,6367.96,7089.83,-0.101818,-10.18,1.137226,No,0.00,0.00
id#197,2786.0472,7155.73,4651.22,2942.0523,7455.57,8372.04,-0.109468,-10.95,1.122049,No,0.00,0.00
id#198,2786.0472,4603.37,2992.19,2942.0523,4603.37,5995.19,-0.232157,-23.22,1.076923,No,0.00,0.00
id#199,2786.0472,6184.50,4019.92,2942.0523,6238.58,6526.42,-0.044103,-4.41,1.086341,No,0.00,0.00
id#200,2786.0472,6196.92,4028.00,2942.0523,6196.92,8645.58,-0.283227,-28.32,1.076923,No,0.00,0.00
id#201,2786.0472,7524.83,4891.14,2942.0523,7590.83,7886.19,-0.037453,-3.75,1.086369,No,0.00,0.00
id#202,2786.0472,6851.48,4453.46,2942.0523,6851.48,7831.91,-0.125183,-12.52,1.076923,No,0.00,0.00
id#203,2786.0472,3891.93,2529.76,2942.0523,4109.86,5659.31,-0.273788,-27.38,1.137226,No,0.00,0.00
id#204,2786.0472,4123.84,2680.50,2942.0523,4354.76,6291.15,-0.307796,-30.78,1.137226,No,0.00,0.00
id#205,2786.0472,5599.12,3639.42,2942.0523,5822.51,6487.11,-0.102449,-10.24,1.119891,No,0.00,0.00
id#206,2786.0472,5276.26,3429.57,2942.0523,5424.82,5512.09,-0.015832,-1.58,1.107246,No,0.00,0.00
id#207,2786.0472,8670.72,5635.97,2942.0523,8685.72,9039.68,-0.039156,-3.92,1.078786,No,0.00,0.00
id#208,2786.0472,4356.17,2831.51,2942.0523,4356.17,5850.08,-0.255366,-25.54,1.076923,No,0.00,0.00
id#209,2786.0472,6106.19,3969.03,2942.0523,6107.44,6751.68,-0.095418,-9.54,1.077143,No,0.00,0.00
id#210,2786.0472,5819.18,3782.47,2942.0523,5900.28,6003.25,-0.017152,-1.72,1.091932,No,0.00,0.00
id#211,2786.0472,6309.66,4101.28,2942.0523,6645.00,7599.93,-0.125651,-12.57,1.134158,No,0.00,0.00
id#212,2786.0472,6049.71,3932.31,2942.0523,6088.99,6470.54,-0.058967,-5.90,1.083917,No,0.00,0.00
id#213,2786.0472,6032.79,3921.31,2942.0523,6232.68,6511.57,-0.042829,-4.28,1.112606,No,0.00,0.00
id#214,2786.0472,7263.76,4721.44,2942.0523,7447.92,7451.84,-0.000527,-0.05,1.104226,No,0.00,0.00
id#215,2786.0472,5937.94,3859.66,2942.0523,5937.94,7992.57,-0.257068,-25.71,1.076923,No,0.00,0.00
id#216,2786.0472,5705.01,3708.26,2942.0523,5798.93,5858.40,-0.010151,-1.02,1.094653,No,0.00,0.00
id#217,2786.0472,7741.13,5031.74,2942.0523,7870.19,7922.66,-0.006623,-0.66,1.094877,No,0.00,0.00
id#218,2786.0472,7788.30,5062.40,2942.0523,8051.28,8238.80,-0.022760,-2.28,1.113287,No,0.00,0.00
id#219,2786.0472,5461.21,3549.78,2942.0523,5767.01,6307.48,-0.085688,-8.57,1.137226,No,0.00,0.00
id#220,2786.0472,4739.35,3080.58,2942.0523,5004.73,7120.72,-0.297159,-29.72,1.137226,No,0.00,0.00
id#221,2786.0472,6833.75,4441.94,2942.0523,6836.59,7587.36,-0.098951,-9.90,1.077370,No,0.00,0.00
id#222,2786.0472,7391.55,4804.51,2942.0523,7488.00,7638.90,-0.019755,-1.98,1.090974,No,0.00,0.00
