position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.1306,7279.98,4731.99,388.7975,7328.57,7591.77,-0.034669,-3.47,1.084111,No,0.00,0.00
id#1,365.1306,5357.73,3482.52,388.7975,5357.73,6675.89,-0.197451,-19.75,1.076923,No,0.00,0.00
id#2,365.1306,5816.05,3780.43,388.7975,6193.04,8696.27,-0.287852,-28.79,1.146727,No,0.00,0.00
id#3,365.1306,6816.52,4430.74,388.7975,6816.52,9220.82,-0.260746,-26.07,1.076923,No,0.00,0.00
id#4,365.1306,5351.20,3478.28,388.7975,5544.71,5745.31,-0.034915,-3.49,1.115867,No,0.00,0.00
id#5,365.1306,5918.66,3847.13,388.7975,5923.89,6582.88,-0.100107,-10.01,1.077874,No,0.00,0.00
id#6,365.1306,6224.39,4045.85,388.7975,6368.00,6399.94,-0.004991,-0.50,1.101769,No,0.00,0.00
id#7,365.1306,5971.00,3881.15,388.7975,5971.00,7925.20,-0.246580,-24.66,1.076923,No,0.00,0.00
id#8,365.1306,7007.50,4554.87,388.7975,7249.16,7435.34,-0.025041,-2.50,1.114062,No,0.00,0.00
id#9,365.1306,8274.93,5378.70,388.7975,8286.09,8880.99,-0.066985,-6.70,1.078376,No,0.00,0.00
id#10,365.1306,4505.37,2928.49,388.7975,4505.37,6779.44,-0.335436,-33.54,1.076923,No,0.00,0.00
id#11,365.1306,4894.93,3181.70,388.7975,4894.93,6435.81,-0.239423,-23.94,1.076923,No,0.00,0.00
id#12,365.1306,5846.37,3800.14,388.7975,6199.59,7109.00,-0.127923,-12.79,1.141987,No,0.00,0.00
id#13,365.1306,4890.31,3178.70,388.7975,5042.69,5090.74,-0.009439,-0.94,1.110480,No,0.00,0.00
id#14,365.1306,4231.20,2750.28,388.7975,4505.46,6683.55,-0.325889,-32.59,1.146727,No,0.00,0.00
id#15,365.1306,6506.30,4229.10,388.7975,6506.30,7548.52,-0.138069,-13.81,1.076923,No,0.00,0.00
id#16,365.1306,5072.11,3296.87,388.7975,5182.45,5203.66,-0.004076,-0.41,1.100350,No,0.00,0.00
id#17,365.1306,4478.20,2910.83,388.7975,4768.46,6398.14,-0.254711,-25.47,1.146727,No,0.00,0.00
id#18,365.1306,5072.65,3297.22,388.7975,5401.45,7570.56,-0.286520,-28.65,1.146727,No,0.00,0.00
id#19,365.1306,3950.54,2567.85,388.7975,4206.61,5985.94,-0.297252,-29.73,1.146727,No,0.00,0.00
id#20,365.1306,6133.69,3986.90,388.7975,6133.69,7278.22,-0.157254,-15.73,1.076923,No,0.00,0.00
id#21,365.1306,6526.69,4242.35,388.7975,6526.69,7556.83,-0.136319,-13.63,1.076923,No,0.00,0.00
id#22,365.1306,4788.87,3112.76,388.7975,5099.27,7333.96,-0.304704,-30.47,1.146727,No,0.00,0.00
id#23,365.1306,6171.67,4011.59,388.7975,6551.41,7596.74,-0.137602,-13.76,1.143186,No,0.00,0.00
id#24,365.1306,5527.86,3593.11,388.7975,5527.86,6443.89,-0.142155,-14.22,1.076923,No,0.00,0.00
id#25,365.1306,4322.15,2809.40,388.7975,4602.30,5785.95,-0.204573,-20.46,1.146727,No,0.00,0.00
id#26,365.1306,6178.46,4016.00,388.7975,6450.18,7046.94,-0.084685,-8.47,1.124283,No,0.00,0.00
id#27,365.1306,3556.83,2311.94,388.7975,3556.83,4801.04,-0.259154,-25.92,1.076923,No,0.00,0.00
id#28,365.1306,4952.09,3218.86,388.7975,5230.36,5969.75,-0.123858,-12.39,1.137437,No,0.00,0.00
id#29,365.1306,5837.06,3794.09,388.7975,6215.41,7384.70,-0.158340,-15.83,1.146727,No,0.00,0.00
id#30,365.1306,7475.00,4858.75,388.7975,7747.42,7785.68,-0.004915,-0.49,1.116170,No,0.00,0.00
id#31,365.1306,7150.47,4647.81,388.7975,7613.95,9062.04,-0.159797,-15.98,1.146727,No,0.00,0.00
id#32,365.1306,5506.54,3579.25,388.7975,5512.88,6086.86,-0.094298,-9.43,1.078164,No,0.00,0.00
