position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,266.1397,7803.98,5072.59,256.2189,7680.76,7685.41,-0.000604,-0.06,1.059919,No,0.00,0.00
id#1,266.1397,5006.56,3254.27,256.2189,5006.56,7008.77,-0.285672,-28.57,1.076923,No,0.00,0.00
id#2,266.1397,4758.03,3092.72,256.2189,4580.67,6031.99,-0.240604,-24.06,1.036779,No,0.00,0.00
id#3,266.1397,5456.77,3546.90,256.2189,5253.36,7874.14,-0.332834,-33.28,1.036779,No,0.00,0.00
id#4,266.1397,4156.29,2701.59,256.2189,4156.29,5929.43,-0.299042,-29.90,1.076923,No,0.00,0.00
id#5,266.1397,5666.88,3683.47,256.2189,5499.44,6233.04,-0.117696,-11.77,1.045103,No,0.00,0.00
id#6,266.1397,5555.71,3611.21,256.2189,5348.62,7948.11,-0.327058,-32.71,1.036779,No,0.00,0.00
id#7,266.1397,5214.66,3389.53,256.2189,5214.66,7588.58,-0.312828,-31.28,1.076923,No,0.00,0.00
id#8,266.1397,5363.86,3486.51,256.2189,5163.91,6324.71,-0.183534,-18.35,1.036779,No,0.00,0.00
id#9,266.1397,5181.07,3367.70,256.2189,5117.62,5124.12,-0.001267,-0.13,1.063735,No,0.00,0.00
id#10,266.1397,7536.06,4898.44,256.2189,7388.45,7519.76,-0.017462,-1.75,1.055829,No,0.00,0.00
id#11,266.1397,7231.71,4700.61,256.2189,7165.93,7233.64,-0.009360,-0.94,1.067127,No,0.00,0.00
id#12,266.1397,7711.24,5012.30,256.2189,7556.11,7714.12,-0.020483,-2.05,1.055258,No,0.00,0.00
id#13,266.1397,8765.27,5697.42,256.2189,8604.33,8623.76,-0.002254,-0.23,1.057150,No,0.00,0.00
id#14,266.1397,7106.19,4619.02,256.2189,6963.39,7033.27,-0.009935,-0.99,1.055283,No,0.00,0.00
id#15,266.1397,5666.38,3683.15,256.2189,5666.38,7809.11,-0.274388,-27.44,1.076923,No,0.00,0.00
id#16,266.1397,4975.53,3234.10,256.2189,4975.53,6417.45,-0.224687,-22.47,1.076923,No,0.00,0.00
id#17,266.1397,5682.93,3693.91,256.2189,5471.09,8508.44,-0.356981,-35.70,1.036779,No,0.00,0.00
id#18,266.1397,5980.02,3887.01,256.2189,5935.51,6056.86,-0.020036,-2.00,1.068907,No,0.00,0.00
id#19,266.1397,4099.69,2664.80,256.2189,4099.69,4664.71,-0.121127,-12.11,1.076923,No,0.00,0.00
id#20,266.1397,6925.93,4501.86,256.2189,6694.97,7192.91,-0.069226,-6.92,1.041011,No,0.00,0.00
id#21,266.1397,5855.61,3806.15,256.2189,5855.61,8220.24,-0.287659,-28.77,1.076923,No,0.00,0.00
id#22,266.1397,6443.48,4188.26,256.2189,6346.10,6357.89,-0.001854,-0.19,1.060647,No,0.00,0.00
id#23,266.1397,7039.71,4575.81,256.2189,6777.29,7873.92,-0.139274,-13.93,1.036779,No,0.00,0.00
id#24,266.1397,4015.84,2610.30,256.2189,4015.84,5536.24,-0.274627,-27.46,1.076923,No,0.00,0.00
id#25,266.1397,5744.48,3733.91,256.2189,5621.89,5693.35,-0.012551,-1.26,1.053941,No,0.00,0.00
id#26,266.1397,3799.06,2469.39,256.2189,3799.06,5003.43,-0.240708,-24.07,1.076923,No,0.00,0.00
id#27,266.1397,5829.69,3789.30,256.2189,5705.93,5758.35,-0.009104,-0.91,1.054061,No,0.00,0.00
id#28,266.1397,7519.39,4887.60,256.2189,7239.09,8761.19,-0.173732,-17.37,1.036779,No,0.00,0.00
id#29,266.1397,4698.93,3054.31,256.2189,4698.93,6126.73,-0.233044,-23.30,1.076923,No,0.00,0.00
id#30,266.1397,4069.92,2645.45,256.2189,4069.92,5399.71,-0.246271,-24.63,1.076923,No,0.00,0.00
id#31,266.1397,8238.44,5354.98,256.2189,8019.20,8186.26,-0.020408,-2.04,1.048264,No,0.00,0.00
id#32,266.1397,5276.65,3429.83,256.2189,5093.76,6322.47,-0.194340,-19.43,1.039596,No,0.00,0.00
id#33,266.1397,7476.26,4859.57,256.2189,7441.19,7625.69,-0.024195,-2.42,1.071872,No,0.00,0.00
id#34,266.1397,6742.42,4382.57,256.2189,6655.77,6664.58,-0.001322,-0.13,1.063084,No,0.00,0.00
id#35,266.1397,6523.86,4240.51,256.2189,6507.03,6901.05,-0.057096,-5.71,1.074144,No,0.00,0.00
id#36,266.1397,5493.07,3570.49,256.2189,5288.30,6675.64,-0.207821,-20.78,1.036779,No,0.00,0.00
id#37,266.1397,5616.17,3650.51,256.2189,5406.82,8756.18,-0.382514,-38.25,1.036779,No,0.00,0.00
id#38,266.1397,4837.39,3144.30,256.2189,4837.39,6082.55,-0.204710,-20.47,1.076923,No,0.00,0.00
id#39,266.1397,5374.52,3493.44,256.2189,5174.17,7797.73,-0.336452,-33.65,1.036779,No,0.00,0.00
id#40,266.1397,4920.93,3198.61,256.2189,4920.93,6549.60,-0.248667,-24.87,1.076923,No,0.00,0.00
id#41,266.1397,5458.59,3548.08,256.2189,5458.59,7227.97,-0.244796,-24.48,1.076923,No,0.00,0.00
id#42,266.1397,8082.73,5253.78,256.2189,8082.73,8611.26,-0.061377,-6.14,1.076923,No,0.00,0.00
id#43,266.1397,6957.22,4522.20,256.2189,6939.67,7378.39,-0.059460,-5.95,1.074207,No,0.00,0.00
id#44,266.1397,6304.74,4098.08,256.2189,6071.13,7892.90,-0.230812,-23.08,1.037019,No,0.00,0.00
id#45,266.1397,5912.53,3843.14,256.2189,5779.56,6040.62,-0.043218,-4.32,1.052704,No,0.00,0.00
id#46,266.1397,5116.55,3325.76,256.2189,4982.48,5450.25,-0.085825,-8.58,1.048705,No,0.00,0.00
id#47,266.1397,3978.90,2586.28,256.2189,3978.59,4386.41,-0.092974,-9.30,1.076840,No,0.00,0.00
id#48,266.1397,8325.82,5411.78,256.2189,8101.80,8532.46,-0.050473,-5.05,1.047946,No,0.00,0.00
id#49,266.1397,6180.45,4017.30,256.2189,6099.33,6105.34,-0.000984,-0.10,1.062788,No,0.00,0.00
id#50,266.1397,5767.49,3748.87,256.2189,5582.28,6675.87,-0.163814,-16.38,1.042340,No,0.00,0.00
id#51,266.1397,4976.08,3234.45,256.2189,4976.08,6143.11,-0.189975,-19.00,1.076923,No,0.00,0.00
id#52,266.1397,6697.50,4353.37,256.2189,6588.30,6617.96,-0.004482,-0.45,1.059365,No,0.00,0.00
id#53,266.1397,7665.87,4982.82,256.2189,7494.83,7586.37,-0.012066,-1.21,1.052895,No,0.00,0.00
id#54,266.1397,6003.47,3902.25,256.2189,5989.19,6299.97,-0.049331,-4.93,1.074361,No,0.00,0.00
id#55,266.1397,5382.77,3498.80,256.2189,5382.77,6176.55,-0.128514,-12.85,1.076923,No,0.00,0.00
id#56,266.1397,4106.06,2668.94,256.2189,3953.00,5696.18,-0.306026,-30.60,1.036779,No,0.00,0.00
id#57,266.1397,5187.35,3371.77,256.2189,5102.82,5107.73,-0.000961,-0.10,1.059376,No,0.00,0.00
id#58,266.1397,4558.11,2962.77,256.2189,4558.11,5657.51,-0.194327,-19.43,1.076923,No,0.00,0.00
id#59,266.1397,3776.64,2454.82,256.2189,3776.64,5621.55,-0.328185,-32.82,1.076923,No,0.00,0.00
id#60,266.1397,5770.82,3751.03,256.2189,5594.95,6018.87,-0.070432,-7.04,1.044103,No,0.00,0.00
id#61,266.1397,7137.92,4639.65,256.2189,6976.92,7393.44,-0.056337,-5.63,1.052633,No,0.00,0.00
id#62,266.1397,5981.77,3888.15,256.2189,5884.17,5902.51,-0.003108,-0.31,1.059352,No,0.00,0.00
id#63,266.1397,5429.25,3529.01,256.2189,5429.25,6375.12,-0.148368,-14.84,1.076923,No,0.00,0.00
id#64,266.1397,6636.06,4313.44,256.2189,6546.10,6546.76,-0.000100,-0.01,1.062324,No,0.00,0.00
id#65,266.1397,5519.16,3587.45,256.2189,5313.42,6467.20,-0.178404,-17.84,1.036779,No,0.00,0.00
id#66,266.1397,6598.04,4288.72,256.2189,6420.36,7151.18,-0.102196,-10.22,1.047923,No,0.00,0.00
id#67,266.1397,7866.14,5112.99,256.2189,7721.75,7744.18,-0.002896,-0.29,1.057155,No,0.00,0.00
id#68,266.1397,6761.25,4394.81,256.2189,6537.74,7730.43,-0.154285,-15.43,1.041323,No,0.00,0.00
id#69,266.1397,5590.87,3634.07,256.2189,5419.40,6420.29,-0.155895,-15.59,1.043895,No,0.00,0.00
id#70,266.1397,4532.07,2945.84,256.2189,4395.17,5327.51,-0.175005,-17.50,1.044393,No,0.00,0.00
id#71,266.1397,6277.43,4080.33,256.2189,6194.66,6196.31,-0.000265,-0.03,1.062724,No,0.00,0.00
id#72,266.1397,7558.76,4913.20,256.2189,7322.06,8163.26,-0.103048,-10.30,1.043199,No,0.00,0.00
id#73,266.1397,5940.18,3861.12,256.2189,5759.57,6386.49,-0.098165,-9.82,1.044178,No,0.00,0.00
id#74,266.1397,4640.07,3016.05,256.2189,4467.11,5651.37,-0.209553,-20.96,1.036779,No,0.00,0.00
id#75,266.1397,5753.52,3739.79,256.2189,5749.18,6084.90,-0.055172,-5.52,1.076111,No,0.00,0.00
id#76,266.1397,8670.38,5635.75,256.2189,8498.96,8536.35,-0.004381,-0.44,1.055632,No,0.00,0.00
id#77,266.1397,6659.12,4328.43,256.2189,6410.89,8016.44,-0.200282,-20.03,1.036779,No,0.00,0.00
id#78,266.1397,6136.39,3988.65,256.2189,5907.64,7071.30,-0.164561,-16.46,1.036779,No,0.00,0.00
id#79,266.1397,5855.32,3805.96,256.2189,5792.43,5825.75,-0.005720,-0.57,1.065356,No,0.00,0.00
id#80,266.1397,5656.41,3676.67,256.2189,5656.41,6072.93,-0.068586,-6.86,1.076923,No,0.00,0.00
id#81,266.1397,5804.44,3772.88,256.2189,5804.44,5993.06,-0.031474,-3.15,1.076923,No,0.00,0.00
