position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2882.4834,6293.07,4090.49,2742.9909,6085.93,6157.13,-0.011564,-1.16,1.041476,No,0.00,0.00
id#1,2882.4834,5743.46,3733.25,2742.9909,5743.46,7338.85,-0.217389,-21.74,1.076923,No,0.00,0.00
id#2,2882.4834,5461.11,3549.72,2742.9909,5196.83,6277.36,-0.172130,-17.21,1.024807,No,0.00,0.00
id#3,2882.4834,5922.81,3849.82,2742.9909,5922.81,7649.44,-0.225721,-22.57,1.076923,No,0.00,0.00
id#4,2882.4834,3551.85,2308.70,2742.9909,3379.96,5718.41,-0.408933,-40.89,1.024807,No,0.00,0.00
id#5,2882.4834,6321.95,4109.27,2742.9909,6321.91,6917.21,-0.086061,-8.61,1.076915,No,0.00,0.00
id#6,2882.4834,3818.33,2481.92,2742.9909,3818.33,5803.10,-0.342019,-34.20,1.076923,No,0.00,0.00
id#7,2882.4834,5940.09,3861.06,2742.9909,5911.24,6201.02,-0.046730,-4.67,1.071693,No,0.00,0.00
id#8,2882.4834,5571.95,3621.77,2742.9909,5302.30,7628.01,-0.304890,-30.49,1.024807,No,0.00,0.00
id#9,2882.4834,6534.06,4247.14,2742.9909,6218.40,8202.53,-0.241893,-24.19,1.024896,No,0.00,0.00
id#10,2882.4834,6413.86,4169.01,2742.9909,6292.95,6292.98,-0.000005,-0.00,1.056622,No,0.00,0.00
id#11,2882.4834,4724.59,3070.98,2742.9909,4495.95,6566.69,-0.315339,-31.53,1.024807,No,0.00,0.00
id#12,2882.4834,5240.74,3406.48,2742.9909,5083.02,5469.36,-0.070639,-7.06,1.044511,No,0.00,0.00
id#13,2882.4834,6805.39,4423.50,2742.9909,6765.22,7048.75,-0.040224,-4.02,1.070567,No,0.00,0.00
id#14,2882.4834,6700.03,4355.02,2742.9909,6588.01,6593.65,-0.000855,-0.09,1.058918,No,0.00,0.00
id#15,2882.4834,6517.97,4236.68,2742.9909,6207.03,8498.48,-0.269630,-26.96,1.025549,No,0.00,0.00
id#16,2882.4834,5846.28,3800.08,2742.9909,5845.58,6212.88,-0.059118,-5.91,1.076795,No,0.00,0.00
id#17,2882.4834,6052.71,3934.26,2742.9909,5994.17,6120.68,-0.020670,-2.07,1.066507,No,0.00,0.00
id#18,2882.4834,4832.60,3141.19,2742.9909,4662.28,5361.57,-0.130427,-13.04,1.038968,No,0.00,0.00
id#19,2882.4834,5522.07,3589.35,2742.9909,5254.84,7846.65,-0.330307,-33.03,1.024807,No,0.00,0.00
id#20,2882.4834,4141.31,2691.85,2742.9909,4141.31,5910.84,-0.299371,-29.94,1.076923,No,0.00,0.00
id#21,2882.4834,7041.78,4577.16,2742.9909,6754.44,7115.67,-0.050765,-5.08,1.032978,No,0.00,0.00
id#22,2882.4834,7669.83,4985.39,2742.9909,7298.67,8668.01,-0.157977,-15.80,1.024807,No,0.00,0.00
id#23,2882.4834,6741.67,4382.09,2742.9909,6741.67,7449.12,-0.094971,-9.50,1.076923,No,0.00,0.00
id#24,2882.4834,4847.92,3151.15,2742.9909,4832.54,5133.75,-0.058672,-5.87,1.073507,No,0.00,0.00
id#25,2882.4834,5984.11,3889.67,2742.9909,5694.52,8471.29,-0.327786,-32.78,1.024807,No,0.00,0.00
id#26,2882.4834,5728.56,3723.56,2742.9909,5728.56,6716.74,-0.147122,-14.71,1.076923,No,0.00,0.00
id#27,2882.4834,7610.35,4946.73,2742.9909,7490.95,7501.64,-0.001425,-0.14,1.060027,No,0.00,0.00
id#28,2882.4834,5066.00,3292.90,2742.9909,5066.00,7139.77,-0.290453,-29.05,1.076923,No,0.00,0.00
id#29,2882.4834,7928.80,5153.72,2742.9909,7548.43,8196.09,-0.079021,-7.90,1.025260,No,0.00,0.00
id#30,2882.4834,3589.57,2333.22,2742.9909,3589.57,4648.46,-0.227792,-22.78,1.076923,No,0.00,0.00
id#31,2882.4834,6683.22,4344.09,2742.9909,6600.59,6662.39,-0.009277,-0.93,1.063608,No,0.00,0.00
id#32,2882.4834,7187.17,4671.66,2742.9909,7019.38,7107.30,-0.012369,-1.24,1.051782,No,0.00,0.00
id#33,2882.4834,5846.40,3800.16,2742.9909,5669.89,6026.73,-0.059211,-5.92,1.044408,No,0.00,0.00
id#34,2882.4834,4584.16,2979.70,2742.9909,4584.16,6082.77,-0.246370,-24.64,1.076923,No,0.00,0.00
id#35,2882.4834,4165.04,2707.28,2742.9909,4165.04,5365.43,-0.223725,-22.37,1.076923,No,0.00,0.00
id#36,2882.4834,6807.70,4425.01,2742.9909,6807.70,7984.73,-0.147409,-14.74,1.076923,No,0.00,0.00
id#37,2882.4834,4110.12,2671.58,2742.9909,3911.21,5604.62,-0.302144,-30.21,1.024807,No,0.00,0.00
id#38,2882.4834,6540.22,4251.15,2742.9909,6427.18,6427.86,-0.000105,-0.01,1.058310,No,0.00,0.00
id#39,2882.4834,6208.83,4035.74,2742.9909,6153.56,6274.06,-0.019206,-1.92,1.067337,No,0.00,0.00
id#40,2882.4834,5344.20,3473.73,2742.9909,5344.20,7873.16,-0.321213,-32.12,1.076923,No,0.00,0.00
id#41,2882.4834,4496.19,2922.52,2742.9909,4496.19,5584.29,-0.194849,-19.48,1.076923,No,0.00,0.00
id#42,2882.4834,6930.71,4504.96,2742.9909,6595.32,7667.17,-0.139798,-13.98,1.024807,No,0.00,0.00
id#43,2882.4834,5706.95,3709.52,2742.9909,5430.77,7631.86,-0.288408,-28.84,1.024807,No,0.00,0.00
id#44,2882.4834,7234.74,4702.58,2742.9909,7231.37,7435.89,-0.027504,-2.75,1.076421,No,0.00,0.00
id#45,2882.4834,4608.86,2995.76,2742.9909,4608.86,6318.44,-0.270570,-27.06,1.076923,No,0.00,0.00
id#46,2882.4834,7282.95,4733.92,2742.9909,7253.05,7612.58,-0.047228,-4.72,1.072502,No,0.00,0.00
id#47,2882.4834,5699.30,3704.55,2742.9909,5699.30,6492.33,-0.122148,-12.21,1.076923,No,0.00,0.00
id#48,2882.4834,4795.48,3117.06,2742.9909,4563.41,6339.57,-0.280170,-28.02,1.024807,No,0.00,0.00
id#49,2882.4834,4196.10,2727.46,2742.9909,4196.10,5532.46,-0.241549,-24.15,1.076923,No,0.00,0.00
id#50,2882.4834,4923.21,3200.09,2742.9909,4885.05,5012.68,-0.025461,-2.55,1.068576,No,0.00,0.00
id#51,2882.4834,5469.49,3555.17,2742.9909,5469.49,6391.83,-0.144301,-14.43,1.076923,No,0.00,0.00
id#52,2882.4834,6351.24,4128.31,2742.9909,6351.24,7769.97,-0.182592,-18.26,1.076923,No,0.00,0.00
id#53,2882.4834,5805.77,3773.75,2742.9909,5524.81,8112.37,-0.318965,-31.90,1.024807,No,0.00,0.00
id#54,2882.4834,7188.86,4672.76,2742.9909,7188.86,8717.87,-0.175388,-17.54,1.076923,No,0.00,0.00
id#55,2882.4834,6812.27,4427.97,2742.9909,6812.27,7964.67,-0.144689,-14.47,1.076923,No,0.00,0.00
id#56,2882.4834,5545.22,3604.39,2742.9909,5545.22,6628.11,-0.163379,-16.34,1.076923,No,0.00,0.00
id#57,2882.4834,5688.19,3697.32,2742.9909,5688.19,6067.82,-0.062564,-6.26,1.076923,No,0.00,0.00
id#58,2882.4834,5681.90,3693.24,2742.9909,5406.94,8690.31,-0.377820,-37.78,1.024807,No,0.00,0.00
id#59,2882.4834,7100.79,4615.52,2742.9909,7095.68,7607.03,-0.067220,-6.72,1.076148,No,0.00,0.00
