position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1730,8074.80,5248.62,126.0664,7625.40,7881.65,-0.032512,-3.25,1.016987,No,0.00,0.00
id#1,137.1730,8913.95,5794.07,126.0664,8194.22,8834.08,-0.072431,-7.24,0.989970,Yes,2897.03,3186.74
id#2,137.1730,4738.61,3080.10,126.0664,4354.93,6110.26,-0.287275,-28.73,0.989727,Yes,1540.05,1694.05
id#3,137.1730,7711.13,5012.24,126.0664,7086.78,8339.91,-0.150257,-15.03,0.989727,Yes,2506.12,2756.73
id#4,137.1730,4660.96,3029.62,126.0664,4655.79,4927.35,-0.055112,-5.51,1.075729,No,0.00,0.00
id#5,137.1730,4093.93,2661.06,126.0664,3762.45,5511.35,-0.317326,-31.73,0.989727,Yes,1330.53,1463.58
id#6,137.1730,5430.21,3529.64,126.0664,4990.54,5716.74,-0.127030,-12.70,0.989727,Yes,1764.82,1941.30
id#7,137.1730,6717.64,4366.47,126.0664,6717.64,8278.47,-0.188540,-18.85,1.076923,No,0.00,0.00
id#8,137.1730,4406.51,2864.23,126.0664,4068.29,5106.29,-0.203279,-20.33,0.994262,Yes,1432.12,1575.33
id#9,137.1730,7363.86,4786.51,126.0664,7076.12,7175.19,-0.013809,-1.38,1.034842,No,0.00,0.00
id#10,137.1730,7070.21,4595.63,126.0664,6584.78,7703.95,-0.145273,-14.53,1.002984,No,0.00,0.00
id#11,137.1730,6987.13,4541.64,126.0664,6697.46,6864.94,-0.024396,-2.44,1.032276,No,0.00,0.00
id#12,137.1730,5352.74,3479.28,126.0664,4919.34,7794.33,-0.368857,-36.89,0.989727,Yes,1739.64,1913.61
id#13,137.1730,6008.84,3905.75,126.0664,5522.32,8037.37,-0.312920,-31.29,0.989727,Yes,1952.87,2148.16
id#14,137.1730,4829.67,3139.28,126.0664,4666.74,4688.33,-0.004604,-0.46,1.040594,No,0.00,0.00
id#15,137.1730,6111.32,3972.36,126.0664,5938.03,5939.31,-0.000216,-0.02,1.046385,No,0.00,0.00
id#16,137.1730,6452.13,4193.88,126.0664,6048.31,6722.80,-0.100329,-10.03,1.009522,No,0.00,0.00
id#17,137.1730,5952.93,3869.41,126.0664,5470.94,8447.47,-0.352358,-35.24,0.989727,Yes,1934.70,2128.17
id#18,137.1730,5303.13,3447.03,126.0664,5303.13,7002.68,-0.242700,-24.27,1.076923,No,0.00,0.00
id#19,137.1730,7106.99,4619.55,126.0664,6531.55,8793.70,-0.257246,-25.72,0.989727,Yes,2309.77,2540.75
id#20,137.1730,5369.76,3490.34,126.0664,5369.76,6975.51,-0.230199,-23.02,1.076923,No,0.00,0.00
id#21,137.1730,7076.21,4599.53,126.0664,6586.41,7704.28,-0.145097,-14.51,1.002382,No,0.00,0.00
id#22,137.1730,5692.37,3700.04,126.0664,5389.07,5598.80,-0.037460,-3.75,1.019542,No,0.00,0.00
id#23,137.1730,5398.86,3509.26,126.0664,5119.15,5440.92,-0.059138,-5.91,1.021129,No,0.00,0.00
id#24,137.1730,5389.25,3503.01,126.0664,4952.89,7052.07,-0.297669,-29.77,0.989727,Yes,1751.51,1926.66
id#25,137.1730,7516.55,4885.76,126.0664,7516.55,7852.98,-0.042841,-4.28,1.076923,No,0.00,0.00
id#26,137.1730,4544.24,2953.75,126.0664,4176.30,7171.90,-0.417686,-41.77,0.989727,Yes,1476.88,1624.56
id#27,137.1730,4824.60,3135.99,126.0664,4665.79,4676.62,-0.002316,-0.23,1.041475,No,0.00,0.00
id#28,137.1730,5936.88,3858.97,126.0664,5511.20,6894.56,-0.200646,-20.06,0.999707,Yes,1929.49,2122.43
id#29,137.1730,6938.05,4509.73,126.0664,6446.03,8352.60,-0.228260,-22.83,1.000552,No,0.00,0.00
id#30,137.1730,5256.44,3416.69,126.0664,5256.44,5861.72,-0.103259,-10.33,1.076923,No,0.00,0.00
id#31,137.1730,3729.56,2424.22,126.0664,3729.56,5317.19,-0.298584,-29.86,1.076923,No,0.00,0.00
id#32,137.1730,8061.89,5240.23,126.0664,7683.71,7976.23,-0.036674,-3.67,1.026405,No,0.00,0.00
id#33,137.1730,8610.52,5596.84,126.0664,8159.85,8349.21,-0.022680,-2.27,1.020557,No,0.00,0.00
id#34,137.1730,5055.27,3285.92,126.0664,4937.22,4954.51,-0.003491,-0.35,1.051774,No,0.00,0.00
id#35,137.1730,6696.49,4352.72,126.0664,6231.06,6555.77,-0.049529,-4.95,1.002074,No,0.00,0.00
id#36,137.1730,4912.88,3193.37,126.0664,4912.88,6287.90,-0.218676,-21.87,1.076923,No,0.00,0.00
id#37,137.1730,4566.74,2968.38,126.0664,4566.74,5912.98,-0.227676,-22.77,1.076923,No,0.00,0.00
id#38,137.1730,7409.00,4815.85,126.0664,7101.99,7160.06,-0.008110,-0.81,1.032299,No,0.00,0.00
id#39,137.1730,5827.62,3787.96,126.0664,5355.77,7445.09,-0.280631,-28.06,0.989727,Yes,1893.98,2083.38
id#40,137.1730,7413.60,4818.84,126.0664,6813.34,8131.30,-0.162086,-16.21,0.989727,Yes,2409.42,2650.36
id#41,137.1730,4400.82,2860.53,126.0664,4044.49,6101.83,-0.337167,-33.72,0.989727,Yes,1430.27,1573.29
id#42,137.1730,5368.70,3489.66,126.0664,5368.70,5882.04,-0.087272,-8.73,1.076923,No,0.00,0.00
id#43,137.1730,6895.64,4482.16,126.0664,6748.19,6790.52,-0.006234,-0.62,1.053896,No,0.00,0.00
id#44,137.1730,7190.46,4673.80,126.0664,6796.69,7246.44,-0.062065,-6.21,1.017947,No,0.00,0.00
id#45,137.1730,4420.32,2873.21,126.0664,4420.32,5026.20,-0.120544,-12.05,1.076923,No,0.00,0.00
id#46,137.1730,5874.55,3818.46,126.0664,5591.55,5886.42,-0.050094,-5.01,1.025043,No,0.00,0.00
id#47,137.1730,3895.15,2531.85,126.0664,3895.15,5142.50,-0.242558,-24.26,1.076923,No,0.00,0.00
id#48,137.1730,5110.41,3321.77,126.0664,4696.63,6741.21,-0.303295,-30.33,0.989727,Yes,1660.88,1826.97
id#49,137.1730,8547.10,5555.61,126.0664,7890.58,8552.69,-0.077416,-7.74,0.994203,Yes,2777.81,3055.59
id#50,137.1730,6571.64,4271.57,126.0664,6084.23,6397.07,-0.048905,-4.89,0.997048,Yes,2135.78,2349.36
id#51,137.1730,5459.09,3548.41,126.0664,5017.08,6750.20,-0.256752,-25.68,0.989727,Yes,1774.20,1951.62
id#52,137.1730,6220.51,4043.33,126.0664,6220.49,6590.47,-0.056138,-5.61,1.076920,No,0.00,0.00
id#53,137.1730,7774.57,5053.47,126.0664,7597.61,7627.64,-0.003937,-0.39,1.052411,No,0.00,0.00
id#54,137.1730,6958.48,4523.01,126.0664,6838.27,6865.60,-0.003980,-0.40,1.058319,No,0.00,0.00
id#55,137.1730,3551.84,2308.69,126.0664,3551.84,4515.40,-0.213394,-21.34,1.076923,No,0.00,0.00
id#56,137.1730,7263.18,4721.07,126.0664,7193.30,7434.59,-0.032456,-3.25,1.066562,No,0.00,0.00
id#57,137.1730,4781.70,3108.10,126.0664,4781.70,6163.23,-0.224158,-22.42,1.076923,No,0.00,0.00
id#58,137.1730,7233.88,4702.02,126.0664,6740.86,7594.64,-0.112418,-11.24,1.003527,No,0.00,0.00
id#59,137.1730,4191.10,2724.21,126.0664,4189.40,4577.94,-0.084872,-8.49,1.076488,No,0.00,0.00
id#60,137.1730,5877.89,3820.63,126.0664,5650.53,5675.83,-0.004459,-0.45,1.035267,No,0.00,0.00
id#61,137.1730,8139.62,5290.75,126.0664,7586.98,8203.34,-0.075136,-7.51,1.003806,No,0.00,0.00
id#62,137.1730,5369.51,3490.18,126.0664,5369.51,5874.70,-0.085993,-8.60,1.076923,No,0.00,0.00
id#63,137.1730,5714.27,3714.28,126.0664,5714.27,6556.59,-0.128470,-12.85,1.076923,No,0.00,0.00
id#64,137.1730,6473.15,4207.55,126.0664,6398.46,6531.56,-0.020377,-2.04,1.064498,No,0.00,0.00
id#65,137.1730,7080.20,4602.13,126.0664,6888.47,6891.53,-0.000444,-0.04,1.047760,No,0.00,0.00
id#66,137.1730,4911.30,3192.34,126.0664,4513.64,5434.11,-0.169388,-16.94,0.989727,Yes,1596.17,1755.79
id#67,137.1730,4600.76,2990.49,126.0664,4600.76,5390.84,-0.146560,-14.66,1.076923,No,0.00,0.00
id#68,137.1730,8508.35,5530.43,126.0664,8043.83,8360.61,-0.037889,-3.79,1.018128,No,0.00,0.00
id#69,137.1730,5035.51,3273.08,126.0664,5035.51,6732.80,-0.252093,-25.21,1.076923,No,0.00,0.00
id#70,137.1730,6099.96,3964.97,126.0664,5821.58,6054.37,-0.038450,-3.84,1.027777,No,0.00,0.00
id#71,137.1730,5317.85,3456.61,126.0664,5232.29,5296.65,-0.012151,-1.22,1.059596,No,0.00,0.00
id#72,137.1730,5210.83,3387.04,126.0664,5210.83,6123.60,-0.149059,-14.91,1.076923,No,0.00,0.00
id#73,137.1730,5717.04,3716.08,126.0664,5326.40,5932.44,-0.102157,-10.22,1.003338,No,0.00,0.00
id#74,137.1730,4540.94,2951.61,126.0664,4173.27,6554.53,-0.363299,-36.33,0.989727,Yes,1475.81,1623.39
id#75,137.1730,4936.14,3208.49,126.0664,4936.14,5727.54,-0.138175,-13.82,1.076923,No,0.00,0.00
id#76,137.1730,6991.30,4544.34,126.0664,6425.23,8183.09,-0.214817,-21.48,0.989727,Yes,2272.17,2499.39
id#77,137.1730,5798.33,3768.91,126.0664,5434.56,5845.19,-0.070251,-7.03,1.009361,No,0.00,0.00
id#78,137.1730,4968.41,3229.47,126.0664,4566.13,5570.10,-0.180243,-18.02,0.989727,Yes,1614.73,1776.21
id#79,137.1730,4947.77,3216.05,126.0664,4947.77,5334.09,-0.072424,-7.24,1.076923,No,0.00,0.00
id#80,137.1730,6168.72,4009.67,126.0664,6126.96,6441.18,-0.048782,-4.88,1.069634,No,0.00,0.00
id#81,137.1730,5468.66,3554.63,126.0664,5025.87,6763.82,-0.256948,-25.69,0.989727,Yes,1777.31,1955.05
id#82,137.1730,6131.11,3985.22,126.0664,5747.75,6829.10,-0.158344,-15.83,1.009588,No,0.00,0.00
id#83,137.1730,3511.46,2282.45,126.0664,3511.46,4420.26,-0.205600,-20.56,1.076923,No,0.00,0.00
id#84,137.1730,4717.56,3066.41,126.0664,4717.56,5225.60,-0.097223,-9.72,1.076923,No,0.00,0.00
id#85,137.1730,7005.98,4553.88,126.0664,6992.57,7402.29,-0.055351,-5.54,1.074862,No,0.00,0.00
id#86,137.1730,6349.14,4126.94,126.0664,6349.14,8107.74,-0.216904,-21.69,1.076923,No,0.00,0.00
id#87,137.1730,6070.16,3945.61,126.0664,5578.67,8729.94,-0.360973,-36.10,0.989727,Yes,1972.80,2170.08
id#88,137.1730,6706.29,4359.09,126.0664,6206.92,8274.89,-0.249909,-24.99,0.996732,Yes,2179.55,2397.50
id#89,137.1730,7247.36,4710.78,126.0664,7061.43,7069.14,-0.001091,-0.11,1.049295,No,0.00,0.00
id#90,137.1730,7452.12,4843.88,126.0664,6849.23,8393.05,-0.183940,-18.39,0.989798,Yes,2421.94,2664.13
id#91,137.1730,6457.94,4197.66,126.0664,5935.05,7368.13,-0.194497,-19.45,0.989727,Yes,2098.83,2308.71
id#92,137.1730,5185.37,3370.49,126.0664,4765.52,7591.33,-0.372241,-37.22,0.989727,Yes,1685.25,1853.77
id#93,137.1730,5807.32,3774.76,126.0664,5807.32,7678.35,-0.243676,-24.37,1.076923,No,0.00,0.00
id#94,137.1730,5932.30,3856.00,126.0664,5451.97,7828.92,-0.303611,-30.36,0.989727,Yes,1928.00,2120.80
id#95,137.1730,5147.38,3345.80,126.0664,5005.66,5008.27,-0.000521,-0.05,1.047273,No,0.00,0.00
id#96,137.1730,5966.47,3878.21,126.0664,5791.61,5791.82,-0.000036,-0.00,1.045361,No,0.00,0.00
id#97,137.1730,4863.18,3161.06,126.0664,4840.03,5013.93,-0.034684,-3.47,1.071797,No,0.00,0.00
id#98,137.1730,5341.00,3471.65,126.0664,4908.55,6192.01,-0.207277,-20.73,0.989727,Yes,1735.83,1909.41
id#99,137.1730,7058.26,4587.87,126.0664,6486.76,7646.71,-0.151692,-15.17,0.989727,Yes,2293.93,2523.33
id#100,137.1730,4331.44,2815.43,126.0664,3980.73,6724.73,-0.408046,-40.80,0.989727,Yes,1407.72,1548.49
id#101,137.1730,6937.40,4509.31,126.0664,6541.32,7478.55,-0.125323,-12.53,1.015437,No,0.00,0.00
