position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9600,6657.29,4327.24,9.4537,6598.29,6780.56,-0.026881,-2.69,1.067379,No,0.00,0.00
id#1,9.9600,5888.51,3827.53,9.4537,5622.55,6286.02,-0.105547,-10.55,1.028283,No,0.00,0.00
id#2,9.9600,6447.15,4190.64,9.4537,6119.41,9175.43,-0.333065,-33.31,1.022179,No,0.00,0.00
id#3,9.9600,5864.93,3812.20,9.4537,5722.99,5812.55,-0.015408,-1.54,1.050860,No,0.00,0.00
id#4,9.9600,6016.44,3910.69,9.4537,6016.44,7348.58,-0.181278,-18.13,1.076923,No,0.00,0.00
id#5,9.9600,6718.10,4366.77,9.4537,6467.13,7164.75,-0.097368,-9.74,1.036691,No,0.00,0.00
id#6,9.9600,4876.09,3169.46,9.4537,4876.09,5905.24,-0.174276,-17.43,1.076923,No,0.00,0.00
id#7,9.9600,3521.40,2288.91,9.4537,3521.40,4829.49,-0.270854,-27.09,1.076923,No,0.00,0.00
id#8,9.9600,6373.91,4143.04,9.4537,6049.90,6930.51,-0.127063,-12.71,1.022179,No,0.00,0.00
id#9,9.9600,4579.96,2976.97,9.4537,4347.14,6000.20,-0.275501,-27.55,1.022179,No,0.00,0.00
id#10,9.9600,5463.22,3551.09,9.4537,5341.99,5344.51,-0.000470,-0.05,1.053027,No,0.00,0.00
id#11,9.9600,6722.40,4369.56,9.4537,6460.33,6658.28,-0.029730,-2.97,1.034939,No,0.00,0.00
id#12,9.9600,7654.17,4975.21,9.4537,7332.85,8002.14,-0.083638,-8.36,1.031714,No,0.00,0.00
id#13,9.9600,6858.94,4458.31,9.4537,6510.28,8628.72,-0.245511,-24.55,1.022179,No,0.00,0.00
id#14,9.9600,7285.65,4735.67,9.4537,7285.65,8096.77,-0.100178,-10.02,1.076923,No,0.00,0.00
id#15,9.9600,6846.05,4449.93,9.4537,6498.04,8155.41,-0.203223,-20.32,1.022179,No,0.00,0.00
id#16,9.9600,6921.46,4498.95,9.4537,6829.83,6865.30,-0.005167,-0.52,1.062666,No,0.00,0.00
id#17,9.9600,7103.95,4617.57,9.4537,6990.55,7002.72,-0.001737,-0.17,1.059733,No,0.00,0.00
id#18,9.9600,5835.16,3792.85,9.4537,5752.55,5786.05,-0.005788,-0.58,1.061678,No,0.00,0.00
id#19,9.9600,4550.84,2958.04,9.4537,4319.50,6243.33,-0.308141,-30.81,1.022179,No,0.00,0.00
id#20,9.9600,4352.23,2828.95,9.4537,4130.99,6583.63,-0.372536,-37.25,1.022179,No,0.00,0.00
id#21,9.9600,6116.73,3975.87,9.4537,6116.73,6813.18,-0.102221,-10.22,1.076923,No,0.00,0.00
id#22,9.9600,5785.51,3760.58,9.4537,5785.51,7244.69,-0.201414,-20.14,1.076923,No,0.00,0.00
id#23,9.9600,6063.67,3941.39,9.4537,5959.43,5964.96,-0.000927,-0.09,1.058410,No,0.00,0.00
id#24,9.9600,5164.40,3356.86,9.4537,5164.40,5761.73,-0.103673,-10.37,1.076923,No,0.00,0.00
id#25,9.9600,4279.17,2781.46,9.4537,4061.65,5975.29,-0.320259,-32.03,1.022179,No,0.00,0.00
id#26,9.9600,4469.33,2905.06,9.4537,4469.33,5491.26,-0.186101,-18.61,1.076923,No,0.00,0.00
id#27,9.9600,7659.42,4978.63,9.4537,7553.46,7605.89,-0.006894,-0.69,1.062024,No,0.00,0.00
id#28,9.9600,7692.94,5000.41,9.4537,7675.70,7947.33,-0.034179,-3.42,1.074509,No,0.00,0.00
id#29,9.9600,5286.04,3435.93,9.4537,5286.04,6661.39,-0.206466,-20.65,1.076923,No,0.00,0.00
id#30,9.9600,7629.60,4959.24,9.4537,7330.47,7663.12,-0.043408,-4.34,1.034700,No,0.00,0.00
id#31,9.9600,7743.88,5033.52,9.4537,7377.71,7912.65,-0.067606,-6.76,1.026001,No,0.00,0.00
id#32,9.9600,5200.48,3380.31,9.4537,4936.12,7140.86,-0.308750,-30.88,1.022179,No,0.00,0.00
id#33,9.9600,3964.98,2577.24,9.4537,3964.98,4827.98,-0.178750,-17.87,1.076923,No,0.00,0.00
id#34,9.9600,7682.08,4993.35,9.4537,7431.05,7950.87,-0.065379,-6.54,1.041732,No,0.00,0.00
id#35,9.9600,5083.29,3304.14,9.4537,5083.29,6725.09,-0.244131,-24.41,1.076923,No,0.00,0.00
id#36,9.9600,7254.68,4715.54,9.4537,7162.06,7234.75,-0.010046,-1.00,1.063175,No,0.00,0.00
id#37,9.9600,7988.02,5192.21,9.4537,7853.08,7862.55,-0.001205,-0.12,1.058731,No,0.00,0.00
id#38,9.9600,6050.65,3932.92,9.4537,5743.07,6949.36,-0.173583,-17.36,1.022179,No,0.00,0.00
id#39,9.9600,5742.50,3732.62,9.4537,5452.07,5822.16,-0.063567,-6.36,1.022457,No,0.00,0.00
id#40,9.9600,7196.72,4677.87,9.4537,7031.12,7090.82,-0.008420,-0.84,1.052141,No,0.00,0.00
id#41,9.9600,7044.76,4579.09,9.4537,6686.65,7842.28,-0.147360,-14.74,1.022179,No,0.00,0.00
id#42,9.9600,5540.62,3601.41,9.4537,5540.62,6657.79,-0.167798,-16.78,1.076923,No,0.00,0.00
id#43,9.9600,5832.38,3791.05,9.4537,5832.38,8250.44,-0.293082,-29.31,1.076923,No,0.00,0.00
id#44,9.9600,5407.72,3515.02,9.4537,5205.31,5521.30,-0.057232,-5.72,1.036614,No,0.00,0.00
id#45,9.9600,7126.29,4632.09,9.4537,6969.79,7009.27,-0.005633,-0.56,1.053272,No,0.00,0.00
id#46,9.9600,6172.77,4012.30,9.4537,5964.90,6258.46,-0.046907,-4.69,1.040658,No,0.00,0.00
id#47,9.9600,5889.71,3828.31,9.4537,5638.88,6751.68,-0.164818,-16.48,1.031059,No,0.00,0.00
id#48,9.9600,5370.92,3491.10,9.4537,5370.92,6067.74,-0.114841,-11.48,1.076923,No,0.00,0.00
id#49,9.9600,4098.72,2664.17,9.4537,4098.72,4729.52,-0.133375,-13.34,1.076923,No,0.00,0.00
