position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4110.5719,5468.31,3554.40,4075.0300,5468.31,7201.68,-0.240690,-24.07,1.076923,No,0.00,0.00
id#1,4110.5719,3742.60,2432.69,4075.0300,3710.24,5795.51,-0.359808,-35.98,1.067612,No,0.00,0.00
id#2,4110.5719,7005.12,4553.33,4075.0300,7005.12,7982.32,-0.122421,-12.24,1.076923,No,0.00,0.00
id#3,4110.5719,6670.24,4335.66,4075.0300,6642.99,6691.03,-0.007181,-0.72,1.072523,No,0.00,0.00
id#4,4110.5719,6288.97,4087.83,4075.0300,6270.56,6282.03,-0.001827,-0.18,1.073770,No,0.00,0.00
id#5,4110.5719,6139.25,3990.51,4075.0300,6139.25,8080.34,-0.240224,-24.02,1.076923,No,0.00,0.00
id#6,4110.5719,6925.99,4501.90,4075.0300,6899.47,6910.43,-0.001585,-0.16,1.072799,No,0.00,0.00
id#7,4110.5719,5220.77,3393.50,4075.0300,5183.56,6120.66,-0.153104,-15.31,1.069246,No,0.00,0.00
id#8,4110.5719,7273.20,4727.58,4075.0300,7217.95,8257.33,-0.125873,-12.59,1.068742,No,0.00,0.00
id#9,4110.5719,5651.74,3673.63,4075.0300,5602.88,5920.80,-0.053696,-5.37,1.067612,No,0.00,0.00
id#10,4110.5719,5869.40,3815.11,4075.0300,5838.77,5952.21,-0.019058,-1.91,1.071303,No,0.00,0.00
id#11,4110.5719,7892.66,5130.23,4075.0300,7875.68,7948.63,-0.009177,-0.92,1.074607,No,0.00,0.00
id#12,4110.5719,6852.77,4454.30,4075.0300,6844.57,7124.11,-0.039239,-3.92,1.075634,No,0.00,0.00
id#13,4110.5719,6226.22,4047.04,4075.0300,6221.17,6504.27,-0.043525,-4.35,1.076051,No,0.00,0.00
id#14,4110.5719,3956.94,2572.01,4075.0300,3922.72,5741.16,-0.316736,-31.67,1.067612,No,0.00,0.00
id#15,4110.5719,6634.92,4312.70,4075.0300,6577.55,8364.80,-0.213663,-21.37,1.067612,No,0.00,0.00
id#16,4110.5719,4240.28,2756.18,4075.0300,4203.62,6580.61,-0.361211,-36.12,1.067612,No,0.00,0.00
id#17,4110.5719,7137.11,4639.12,4075.0300,7075.40,8462.78,-0.163938,-16.39,1.067612,No,0.00,0.00
id#18,4110.5719,4437.29,2884.24,4075.0300,4398.93,5436.46,-0.190847,-19.08,1.067612,No,0.00,0.00
id#19,4110.5719,7390.19,4803.62,4075.0300,7326.29,7999.95,-0.084208,-8.42,1.067612,No,0.00,0.00
id#20,4110.5719,5762.42,3745.58,4075.0300,5744.51,5744.95,-0.000076,-0.01,1.073575,No,0.00,0.00
id#21,4110.5719,4461.84,2900.19,4075.0300,4423.26,5999.54,-0.262734,-26.27,1.067612,No,0.00,0.00
id#22,4110.5719,5343.75,3473.44,4075.0300,5297.54,7390.65,-0.283210,-28.32,1.067612,No,0.00,0.00
id#23,4110.5719,7308.28,4750.38,4075.0300,7259.70,7732.96,-0.061200,-6.12,1.069765,No,0.00,0.00
id#24,4110.5719,3782.57,2458.67,4075.0300,3782.57,5021.81,-0.246770,-24.68,1.076923,No,0.00,0.00
id#25,4110.5719,4175.12,2713.83,4075.0300,4175.12,6125.00,-0.318347,-31.83,1.076923,No,0.00,0.00
id#26,4110.5719,5519.07,3587.40,4075.0300,5519.07,7401.95,-0.254376,-25.44,1.076923,No,0.00,0.00
id#27,4110.5719,5275.69,3429.20,4075.0300,5275.69,6806.64,-0.224921,-22.49,1.076923,No,0.00,0.00
id#28,4110.5719,4068.66,2644.63,4075.0300,4068.66,5113.99,-0.204406,-20.44,1.076923,No,0.00,0.00
id#29,4110.5719,4894.83,3181.64,4075.0300,4894.83,6105.13,-0.198243,-19.82,1.076923,No,0.00,0.00
id#30,4110.5719,6087.40,3956.81,4075.0300,6087.40,6781.17,-0.102308,-10.23,1.076923,No,0.00,0.00
id#31,4110.5719,7253.86,4715.01,4075.0300,7253.86,8014.55,-0.094914,-9.49,1.076923,No,0.00,0.00
id#32,4110.5719,6538.37,4249.94,4075.0300,6513.40,6539.60,-0.004007,-0.40,1.072810,No,0.00,0.00
id#33,4110.5719,4445.41,2889.52,4075.0300,4445.41,5200.84,-0.145252,-14.53,1.076923,No,0.00,0.00
id#34,4110.5719,4734.45,3077.39,4075.0300,4734.45,6020.70,-0.213637,-21.36,1.076923,No,0.00,0.00
id#35,4110.5719,4951.06,3218.19,4075.0300,4920.83,5218.63,-0.057064,-5.71,1.070349,No,0.00,0.00
id#36,4110.5719,7144.94,4644.21,4075.0300,7097.95,8064.96,-0.119903,-11.99,1.069840,No,0.00,0.00
id#37,4110.5719,7785.69,5060.70,4075.0300,7740.16,8099.40,-0.044354,-4.44,1.070624,No,0.00,0.00
id#38,4110.5719,5843.59,3798.33,4075.0300,5793.06,8130.58,-0.287498,-28.75,1.067612,No,0.00,0.00
id#39,4110.5719,6263.21,4071.08,4075.0300,6209.05,8138.41,-0.237068,-23.71,1.067612,No,0.00,0.00
id#40,4110.5719,5433.46,3531.75,4075.0300,5426.92,5577.75,-0.027042,-2.70,1.075627,No,0.00,0.00
id#41,4110.5719,6904.51,4487.93,4075.0300,6883.20,6892.15,-0.001299,-0.13,1.073599,No,0.00,0.00
id#42,4110.5719,6719.92,4367.95,4075.0300,6670.08,8351.17,-0.201300,-20.13,1.068935,No,0.00,0.00
id#43,4110.5719,6059.46,3938.65,4075.0300,6059.46,6917.17,-0.123998,-12.40,1.076923,No,0.00,0.00
id#44,4110.5719,5028.73,3268.67,4075.0300,4985.24,8025.60,-0.378832,-37.88,1.067612,No,0.00,0.00
id#45,4110.5719,4882.48,3173.61,4075.0300,4873.19,4965.25,-0.018541,-1.85,1.074875,No,0.00,0.00
id#46,4110.5719,4620.87,3003.57,4075.0300,4580.92,6609.82,-0.306952,-30.70,1.067612,No,0.00,0.00
id#47,4110.5719,6244.51,4058.93,4075.0300,6244.51,7689.87,-0.187956,-18.80,1.076923,No,0.00,0.00
id#48,4110.5719,5451.66,3543.58,4075.0300,5435.78,5442.63,-0.001258,-0.13,1.073786,No,0.00,0.00
id#49,4110.5719,5277.65,3430.47,4075.0300,5277.65,6875.47,-0.232394,-23.24,1.076923,No,0.00,0.00
id#50,4110.5719,6106.34,3969.12,4075.0300,6071.23,6484.38,-0.063714,-6.37,1.070731,No,0.00,0.00
id#51,4110.5719,5397.97,3508.68,4075.0300,5353.43,6394.52,-0.162810,-16.28,1.068036,No,0.00,0.00
id#52,4110.5719,7937.07,5159.10,4075.0300,7868.44,8621.49,-0.087345,-8.73,1.067612,No,0.00,0.00
id#53,4110.5719,7987.90,5192.14,4075.0300,7923.54,8222.33,-0.036338,-3.63,1.068247,No,0.00,0.00
id#54,4110.5719,4394.88,2856.67,4075.0300,4394.88,5028.45,-0.125998,-12.60,1.076923,No,0.00,0.00
id#55,4110.5719,7490.46,4868.80,4075.0300,7477.39,7653.54,-0.023015,-2.30,1.075043,No,0.00,0.00
id#56,4110.5719,3867.47,2513.85,4075.0300,3867.47,4781.52,-0.191163,-19.12,1.076923,No,0.00,0.00
id#57,4110.5719,6180.11,4017.07,4075.0300,6126.68,8131.60,-0.246560,-24.66,1.067612,No,0.00,0.00
id#58,4110.5719,8200.42,5330.28,4075.0300,8192.38,8354.16,-0.019366,-1.94,1.075866,No,0.00,0.00
id#59,4110.5719,7754.10,5040.16,4075.0300,7699.63,8281.02,-0.070208,-7.02,1.069358,No,0.00,0.00
id#60,4110.5719,5341.52,3471.99,4075.0300,5295.34,5940.02,-0.108531,-10.85,1.067612,No,0.00,0.00
id#61,4110.5719,4900.91,3185.59,4075.0300,4866.64,5740.46,-0.152221,-15.22,1.069391,No,0.00,0.00
id#62,4110.5719,5194.37,3376.34,4075.0300,5157.56,5755.97,-0.103963,-10.40,1.069292,No,0.00,0.00
id#63,4110.5719,4189.02,2722.86,4075.0300,4189.02,5241.65,-0.200820,-20.08,1.076923,No,0.00,0.00
id#64,4110.5719,5295.19,3441.87,4075.0300,5249.40,6559.83,-0.199766,-19.98,1.067612,No,0.00,0.00
id#65,4110.5719,4386.64,2851.31,4075.0300,4386.64,5506.55,-0.203379,-20.34,1.076923,No,0.00,0.00
id#66,4110.5719,4514.42,2934.37,4075.0300,4514.42,5084.78,-0.112170,-11.22,1.076923,No,0.00,0.00
id#67,4110.5719,8110.16,5271.60,4075.0300,8110.16,9190.95,-0.117593,-11.76,1.076923,No,0.00,0.00
id#68,4110.5719,4774.41,3103.36,4075.0300,4733.13,7472.58,-0.366601,-36.66,1.067612,No,0.00,0.00
id#69,4110.5719,6974.31,4533.30,4075.0300,6974.31,8610.95,-0.190064,-19.01,1.076923,No,0.00,0.00
id#70,4110.5719,7449.49,4842.17,4075.0300,7385.08,8580.21,-0.139290,-13.93,1.067612,No,0.00,0.00
id#71,4110.5719,4522.31,2939.50,4075.0300,4522.31,5250.18,-0.138637,-13.86,1.076923,No,0.00,0.00
id#72,4110.5719,4007.90,2605.14,4075.0300,4007.90,4743.54,-0.155082,-15.51,1.076923,No,0.00,0.00
id#73,4110.5719,5599.41,3639.62,4075.0300,5551.93,6662.72,-0.166717,-16.67,1.067792,No,0.00,0.00
id#74,4110.5719,6226.13,4046.98,4075.0300,6179.24,6817.29,-0.093593,-9.36,1.068814,No,0.00,0.00
id#75,4110.5719,4402.74,2861.78,4075.0300,4402.74,6037.31,-0.270745,-27.07,1.076923,No,0.00,0.00
id#76,4110.5719,6565.80,4267.77,4075.0300,6565.80,7947.10,-0.173812,-17.38,1.076923,No,0.00,0.00
id#77,4110.5719,7275.00,4728.75,4075.0300,7258.55,7339.56,-0.011037,-1.10,1.074488,No,0.00,0.00
